mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1711455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	11	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1806775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1810869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1814730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1842655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1846632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1850843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1854687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1858548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1864274	REC_START	n/a	LTP249	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	12	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939893	REST_REWET	n/a	LTP249	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2424603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2428647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2440629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466224	REC_START	n/a	LTP249	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	13	n/a	CHEESECAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630464	REC_START	n/a	LTP249	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	14	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2755426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2759569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	CROOK	412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2763414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	DENIM	446	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	FINGER	567	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2807780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2817516	REC_START	n/a	LTP249	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	15	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2926969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2938868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2942829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2946723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2950584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2954496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2958705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2962583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2966793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2970854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2974731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2978659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2982503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2988279	REC_START	n/a	LTP249	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	5	16	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
