mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2979108	RECOG_RESP	n/a	LTP250	ltpFR	16	1	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2979748	RECOG_CONF	n/a	LTP250	ltpFR	16	1	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
2981689	RECOG_LURE	n/a	LTP250	ltpFR	16	1	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a
2982276	RECOG_RESP	n/a	LTP250	ltpFR	16	1	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982944	RECOG_CONF	n/a	LTP250	ltpFR	16	1	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a
2984532	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	1	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
2985189	RECOG_RESP	n/a	LTP250	ltpFR	16	1	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2985899	RECOG_CONF	n/a	LTP250	ltpFR	16	1	1	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
2987510	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	0	PADDLE	1000	4	0	n/a	n/a	n/a	n/a	n/a
2988342	RECOG_RESP	n/a	LTP250	ltpFR	16	1	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2989235	RECOG_CONF	n/a	LTP250	ltpFR	16	1	0	PADDLE	1000	4	0	n/a	n/a	n/a	n/a	n/a
2990988	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
2991541	RECOG_RESP	n/a	LTP250	ltpFR	16	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2992216	RECOG_CONF	n/a	LTP250	ltpFR	16	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
2994019	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
2994622	RECOG_RESP	n/a	LTP250	ltpFR	16	1	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2995421	RECOG_CONF	n/a	LTP250	ltpFR	16	1	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
2997014	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
2997604	RECOG_RESP	n/a	LTP250	ltpFR	16	1	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998394	RECOG_CONF	n/a	LTP250	ltpFR	16	1	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
2999891	RECOG_LURE	n/a	LTP250	ltpFR	16	1	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
3000468	RECOG_RESP	n/a	LTP250	ltpFR	16	1	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001172	RECOG_CONF	n/a	LTP250	ltpFR	16	1	n/a	TOWN	1491	2	n/a	n/a	n/a	n/a	n/a	n/a
3003037	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	1	BATHTUB	100	3	1	n/a	n/a	n/a	n/a	n/a
3003686	RECOG_RESP	n/a	LTP250	ltpFR	16	1	1	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3004381	RECOG_CONF	n/a	LTP250	ltpFR	16	1	1	BATHTUB	100	3	1	n/a	n/a	n/a	n/a	n/a
3005780	RECOG_LURE	n/a	LTP250	ltpFR	16	1	n/a	TURKEY	1520	4	n/a	n/a	n/a	n/a	n/a	n/a
3006330	RECOG_RESP	n/a	LTP250	ltpFR	16	1	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007055	RECOG_CONF	n/a	LTP250	ltpFR	16	1	n/a	TURKEY	1520	4	n/a	n/a	n/a	n/a	n/a	n/a
3008691	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	0	CHEMICAL	291	3	0	n/a	n/a	n/a	n/a	n/a
3009240	RECOG_RESP	n/a	LTP250	ltpFR	16	1	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3009948	RECOG_CONF	n/a	LTP250	ltpFR	16	1	0	CHEMICAL	291	3	0	n/a	n/a	n/a	n/a	n/a
3011551	RECOG_TARGET	n/a	LTP250	ltpFR	16	1	1	TRENCH	1503	2	0	n/a	n/a	n/a	n/a	n/a
3012124	RECOG_RESP	n/a	LTP250	ltpFR	16	1	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3012865	RECOG_CONF	n/a	LTP250	ltpFR	16	1	1	TRENCH	1503	2	0	n/a	n/a	n/a	n/a	n/a
3016047	REC_START	n/a	LTP250	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016099	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	1	COD	340	2	0	n/a	n/a	n/a	n/a	n/a
3016563	RECOG_RESP	n/a	LTP250	ltpFR	16	2	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3017309	RECOG_CONF	n/a	LTP250	ltpFR	16	2	1	COD	340	2	0	n/a	n/a	n/a	n/a	n/a
3019013	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	-1	SCARECROW	1245	2	-1	n/a	n/a	n/a	n/a	n/a
3019620	RECOG_RESP	n/a	LTP250	ltpFR	16	2	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020314	RECOG_CONF	n/a	LTP250	ltpFR	16	2	-1	SCARECROW	1245	2	-1	n/a	n/a	n/a	n/a	n/a
3021958	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	1	CHALK	276	3	0	n/a	n/a	n/a	n/a	n/a
3022294	RECOG_RESP	n/a	LTP250	ltpFR	16	2	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3022926	RECOG_CONF	n/a	LTP250	ltpFR	16	2	1	CHALK	276	3	0	n/a	n/a	n/a	n/a	n/a
3024416	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	1	PIE	1062	4	0	n/a	n/a	n/a	n/a	n/a
3024731	RECOG_RESP	n/a	LTP250	ltpFR	16	2	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3025371	RECOG_CONF	n/a	LTP250	ltpFR	16	2	1	PIE	1062	4	0	n/a	n/a	n/a	n/a	n/a
3026960	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	0	TONGUE	1479	2	0	n/a	n/a	n/a	n/a	n/a
3027236	RECOG_RESP	n/a	LTP250	ltpFR	16	2	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3027823	RECOG_CONF	n/a	LTP250	ltpFR	16	2	0	TONGUE	1479	2	0	n/a	n/a	n/a	n/a	n/a
3029468	RECOG_LURE	n/a	LTP250	ltpFR	16	2	n/a	ULCER	1533	1	n/a	n/a	n/a	n/a	n/a	n/a
3029912	RECOG_RESP	n/a	LTP250	ltpFR	16	2	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030486	RECOG_CONF	n/a	LTP250	ltpFR	16	2	n/a	ULCER	1533	1	n/a	n/a	n/a	n/a	n/a	n/a
3032096	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	-1	MARROW	872	2	-1	n/a	n/a	n/a	n/a	n/a
3032524	RECOG_RESP	n/a	LTP250	ltpFR	16	2	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033123	RECOG_CONF	n/a	LTP250	ltpFR	16	2	-1	MARROW	872	2	-1	n/a	n/a	n/a	n/a	n/a
3034706	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	1	BLUEPRINT	142	3	0	n/a	n/a	n/a	n/a	n/a
3034971	RECOG_RESP	n/a	LTP250	ltpFR	16	2	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3035567	RECOG_CONF	n/a	LTP250	ltpFR	16	2	1	BLUEPRINT	142	3	0	n/a	n/a	n/a	n/a	n/a
3037098	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	1	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3037522	RECOG_RESP	n/a	LTP250	ltpFR	16	2	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3038191	RECOG_CONF	n/a	LTP250	ltpFR	16	2	1	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3039959	RECOG_LURE	n/a	LTP250	ltpFR	16	2	n/a	WRIST	1626	2	n/a	n/a	n/a	n/a	n/a	n/a
3040510	RECOG_RESP	n/a	LTP250	ltpFR	16	2	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041118	RECOG_CONF	n/a	LTP250	ltpFR	16	2	n/a	WRIST	1626	2	n/a	n/a	n/a	n/a	n/a	n/a
3042954	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	1	WART	1590	3	0	n/a	n/a	n/a	n/a	n/a
3043427	RECOG_RESP	n/a	LTP250	ltpFR	16	2	1	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3044108	RECOG_CONF	n/a	LTP250	ltpFR	16	2	1	WART	1590	3	0	n/a	n/a	n/a	n/a	n/a
3045781	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	1	DUCK	504	2	0	n/a	n/a	n/a	n/a	n/a
3046219	RECOG_RESP	n/a	LTP250	ltpFR	16	2	1	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3046755	RECOG_CONF	n/a	LTP250	ltpFR	16	2	1	DUCK	504	2	0	n/a	n/a	n/a	n/a	n/a
3048123	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	-1	TWIG	1527	2	-1	n/a	n/a	n/a	n/a	n/a
3048693	RECOG_RESP	n/a	LTP250	ltpFR	16	2	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049346	RECOG_CONF	n/a	LTP250	ltpFR	16	2	-1	TWIG	1527	2	-1	n/a	n/a	n/a	n/a	n/a
3051014	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
3051551	RECOG_RESP	n/a	LTP250	ltpFR	16	2	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052219	RECOG_CONF	n/a	LTP250	ltpFR	16	2	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
3053489	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	0	SUPPER	1411	2	1	n/a	n/a	n/a	n/a	n/a
3054291	RECOG_RESP	n/a	LTP250	ltpFR	16	2	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3054854	RECOG_CONF	n/a	LTP250	ltpFR	16	2	0	SUPPER	1411	2	1	n/a	n/a	n/a	n/a	n/a
3056551	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	-1	DIAPER	459	3	-1	n/a	n/a	n/a	n/a	n/a
3057163	RECOG_RESP	n/a	LTP250	ltpFR	16	2	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057825	RECOG_CONF	n/a	LTP250	ltpFR	16	2	-1	DIAPER	459	3	-1	n/a	n/a	n/a	n/a	n/a
3059415	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	1	BARK	87	4	0	n/a	n/a	n/a	n/a	n/a
3060007	RECOG_RESP	n/a	LTP250	ltpFR	16	2	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3060582	RECOG_CONF	n/a	LTP250	ltpFR	16	2	1	BARK	87	4	0	n/a	n/a	n/a	n/a	n/a
3061976	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062406	RECOG_RESP	n/a	LTP250	ltpFR	16	2	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064417	RECOG_TARGET	n/a	LTP250	ltpFR	16	2	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3065105	RECOG_RESP	n/a	LTP250	ltpFR	16	2	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3067525	RECOG_LURE	n/a	LTP250	ltpFR	16	2	n/a	GLACIER	638	2	n/a	n/a	n/a	n/a	n/a	n/a
3068024	RECOG_RESP	n/a	LTP250	ltpFR	16	2	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068772	RECOG_CONF	n/a	LTP250	ltpFR	16	2	n/a	GLACIER	638	2	n/a	n/a	n/a	n/a	n/a	n/a
3071809	REC_START	n/a	LTP250	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071863	RECOG_TARGET	n/a	LTP250	ltpFR	16	3	0	THESAURUS	1454	3	0	n/a	n/a	n/a	n/a	n/a
3072472	RECOG_RESP	n/a	LTP250	ltpFR	16	3	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3073111	RECOG_CONF	n/a	LTP250	ltpFR	16	3	0	THESAURUS	1454	3	0	n/a	n/a	n/a	n/a	n/a
3074623	RECOG_TARGET	n/a	LTP250	ltpFR	16	3	-1	ROAD	1196	2	-1	n/a	n/a	n/a	n/a	n/a
3074962	RECOG_RESP	n/a	LTP250	ltpFR	16	3	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075575	RECOG_CONF	n/a	LTP250	ltpFR	16	3	-1	ROAD	1196	2	-1	n/a	n/a	n/a	n/a	n/a
3077230	RECOG_LURE	n/a	LTP250	ltpFR	16	3	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3077507	RECOG_RESP	n/a	LTP250	ltpFR	16	3	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078172	RECOG_CONF	n/a	LTP250	ltpFR	16	3	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3079859	RECOG_TARGET	n/a	LTP250	ltpFR	16	3	-1	JEWEL	757	2	-1	n/a	n/a	n/a	n/a	n/a
3080280	RECOG_RESP	n/a	LTP250	ltpFR	16	3	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080984	RECOG_CONF	n/a	LTP250	ltpFR	16	3	-1	JEWEL	757	2	-1	n/a	n/a	n/a	n/a	n/a
3082252	RECOG_TARGET	n/a	LTP250	ltpFR	16	3	1	BEE	112	3	1	n/a	n/a	n/a	n/a	n/a
3082849	RECOG_RESP	n/a	LTP250	ltpFR	16	3	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3083575	RECOG_CONF	n/a	LTP250	ltpFR	16	3	1	BEE	112	3	1	n/a	n/a	n/a	n/a	n/a
3085042	RECOG_TARGET	n/a	LTP250	ltpFR	16	3	1	SNORKEL	1336	2	0	n/a	n/a	n/a	n/a	n/a
3085449	RECOG_RESP	n/a	LTP250	ltpFR	16	3	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3085965	RECOG_CONF	n/a	LTP250	ltpFR	16	3	1	SNORKEL	1336	2	0	n/a	n/a	n/a	n/a	n/a
3087150	RECOG_TARGET	n/a	LTP250	ltpFR	16	3	0	WHEAT	1602	1	0	n/a	n/a	n/a	n/a	n/a
3087613	RECOG_RESP	n/a	LTP250	ltpFR	16	3	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3088256	RECOG_CONF	n/a	LTP250	ltpFR	16	3	0	WHEAT	1602	1	0	n/a	n/a	n/a	n/a	n/a
3089880	RECOG_TARGET	n/a	LTP250	ltpFR	16	3	0	COLOGNE	347	4	0	n/a	n/a	n/a	n/a	n/a
3090210	RECOG_RESP	n/a	LTP250	ltpFR	16	3	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3090870	RECOG_CONF	n/a	LTP250	ltpFR	16	3	0	COLOGNE	347	4	0	n/a	n/a	n/a	n/a	n/a
3092256	RECOG_TARGET	n/a	LTP250	ltpFR	16	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3092520	RECOG_RESP	n/a	LTP250	ltpFR	16	3	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3093141	RECOG_CONF	n/a	LTP250	ltpFR	16	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3094849	RECOG_LURE	n/a	LTP250	ltpFR	16	3	n/a	SHACK	1273	5	n/a	n/a	n/a	n/a	n/a	n/a
3095101	RECOG_RESP	n/a	LTP250	ltpFR	16	3	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095859	RECOG_CONF	n/a	LTP250	ltpFR	16	3	n/a	SHACK	1273	5	n/a	n/a	n/a	n/a	n/a	n/a
3097275	RECOG_LURE	n/a	LTP250	ltpFR	16	3	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
3097926	RECOG_RESP	n/a	LTP250	ltpFR	16	3	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098556	RECOG_CONF	n/a	LTP250	ltpFR	16	3	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
3100119	RECOG_TARGET	n/a	LTP250	ltpFR	16	3	-1	SPIT	1354	3	-1	n/a	n/a	n/a	n/a	n/a
3100663	RECOG_RESP	n/a	LTP250	ltpFR	16	3	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101330	RECOG_CONF	n/a	LTP250	ltpFR	16	3	-1	SPIT	1354	3	-1	n/a	n/a	n/a	n/a	n/a
3102645	RECOG_TARGET	n/a	LTP250	ltpFR	16	3	1	LINT	826	2	0	n/a	n/a	n/a	n/a	n/a
3103232	RECOG_RESP	n/a	LTP250	ltpFR	16	3	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3103958	RECOG_CONF	n/a	LTP250	ltpFR	16	3	1	LINT	826	2	0	n/a	n/a	n/a	n/a	n/a
3105623	RECOG_TARGET	n/a	LTP250	ltpFR	16	3	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3105966	RECOG_RESP	n/a	LTP250	ltpFR	16	3	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3106868	RECOG_CONF	n/a	LTP250	ltpFR	16	3	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3108166	RECOG_LURE	n/a	LTP250	ltpFR	16	3	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3108800	RECOG_RESP	n/a	LTP250	ltpFR	16	3	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109648	RECOG_CONF	n/a	LTP250	ltpFR	16	3	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3110940	RECOG_LURE	n/a	LTP250	ltpFR	16	3	n/a	HOUND	724	2	n/a	n/a	n/a	n/a	n/a	n/a
3111451	RECOG_RESP	n/a	LTP250	ltpFR	16	3	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112239	RECOG_CONF	n/a	LTP250	ltpFR	16	3	n/a	HOUND	724	2	n/a	n/a	n/a	n/a	n/a	n/a
3113401	RECOG_LURE	n/a	LTP250	ltpFR	16	3	n/a	AUTHOR	61	1	n/a	n/a	n/a	n/a	n/a	n/a
3113948	RECOG_RESP	n/a	LTP250	ltpFR	16	3	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114676	RECOG_CONF	n/a	LTP250	ltpFR	16	3	n/a	AUTHOR	61	1	n/a	n/a	n/a	n/a	n/a	n/a
3116012	RECOG_TARGET	n/a	LTP250	ltpFR	16	3	0	HERO	706	2	0	n/a	n/a	n/a	n/a	n/a
3116657	RECOG_RESP	n/a	LTP250	ltpFR	16	3	0	HERO	706	n/a	0	n/a	n/a	n/a	n/a	n/a
3117490	RECOG_CONF	n/a	LTP250	ltpFR	16	3	0	HERO	706	2	0	n/a	n/a	n/a	n/a	n/a
3118836	RECOG_LURE	n/a	LTP250	ltpFR	16	3	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3119366	RECOG_RESP	n/a	LTP250	ltpFR	16	3	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120264	RECOG_CONF	n/a	LTP250	ltpFR	16	3	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3121349	RECOG_LURE	n/a	LTP250	ltpFR	16	3	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3122379	RECOG_RESP	n/a	LTP250	ltpFR	16	3	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123227	RECOG_CONF	n/a	LTP250	ltpFR	16	3	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3126294	REC_START	n/a	LTP250	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126348	RECOG_TARGET	n/a	LTP250	ltpFR	16	4	-1	SPOOL	1356	2	-1	n/a	n/a	n/a	n/a	n/a
3126781	RECOG_RESP	n/a	LTP250	ltpFR	16	4	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127518	RECOG_CONF	n/a	LTP250	ltpFR	16	4	-1	SPOOL	1356	2	-1	n/a	n/a	n/a	n/a	n/a
3128911	RECOG_LURE	n/a	LTP250	ltpFR	16	4	n/a	LETTUCE	814	1	n/a	n/a	n/a	n/a	n/a	n/a
3129159	RECOG_RESP	n/a	LTP250	ltpFR	16	4	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129997	RECOG_CONF	n/a	LTP250	ltpFR	16	4	n/a	LETTUCE	814	1	n/a	n/a	n/a	n/a	n/a	n/a
3131403	RECOG_TARGET	n/a	LTP250	ltpFR	16	4	0	DIAMOND	458	3	0	n/a	n/a	n/a	n/a	n/a
3131716	RECOG_RESP	n/a	LTP250	ltpFR	16	4	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3132640	RECOG_CONF	n/a	LTP250	ltpFR	16	4	0	DIAMOND	458	3	0	n/a	n/a	n/a	n/a	n/a
3133779	RECOG_TARGET	n/a	LTP250	ltpFR	16	4	0	MOTOR	922	4	1	n/a	n/a	n/a	n/a	n/a
3134324	RECOG_RESP	n/a	LTP250	ltpFR	16	4	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3135308	RECOG_CONF	n/a	LTP250	ltpFR	16	4	0	MOTOR	922	4	1	n/a	n/a	n/a	n/a	n/a
3136841	RECOG_LURE	n/a	LTP250	ltpFR	16	4	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a
3137113	RECOG_RESP	n/a	LTP250	ltpFR	16	4	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137968	RECOG_CONF	n/a	LTP250	ltpFR	16	4	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a
3139651	RECOG_TARGET	n/a	LTP250	ltpFR	16	4	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3140292	RECOG_RESP	n/a	LTP250	ltpFR	16	4	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3141135	RECOG_CONF	n/a	LTP250	ltpFR	16	4	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3142793	RECOG_LURE	n/a	LTP250	ltpFR	16	4	n/a	PEOPLE	1046	2	n/a	n/a	n/a	n/a	n/a	n/a
3143739	RECOG_RESP	n/a	LTP250	ltpFR	16	4	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144574	RECOG_CONF	n/a	LTP250	ltpFR	16	4	n/a	PEOPLE	1046	2	n/a	n/a	n/a	n/a	n/a	n/a
3146326	RECOG_LURE	n/a	LTP250	ltpFR	16	4	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a
3147245	RECOG_RESP	n/a	LTP250	ltpFR	16	4	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148212	RECOG_CONF	n/a	LTP250	ltpFR	16	4	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a
3150057	RECOG_TARGET	n/a	LTP250	ltpFR	16	4	1	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3151008	RECOG_RESP	n/a	LTP250	ltpFR	16	4	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3151793	RECOG_CONF	n/a	LTP250	ltpFR	16	4	1	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3153402	RECOG_LURE	n/a	LTP250	ltpFR	16	4	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3153956	RECOG_RESP	n/a	LTP250	ltpFR	16	4	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154654	RECOG_CONF	n/a	LTP250	ltpFR	16	4	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3156197	RECOG_LURE	n/a	LTP250	ltpFR	16	4	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
3157179	RECOG_RESP	n/a	LTP250	ltpFR	16	4	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157977	RECOG_CONF	n/a	LTP250	ltpFR	16	4	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
3159657	RECOG_LURE	n/a	LTP250	ltpFR	16	4	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
3160401	RECOG_RESP	n/a	LTP250	ltpFR	16	4	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161060	RECOG_CONF	n/a	LTP250	ltpFR	16	4	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
3162688	RECOG_TARGET	n/a	LTP250	ltpFR	16	4	0	PUMP	1141	2	1	n/a	n/a	n/a	n/a	n/a
3163495	RECOG_RESP	n/a	LTP250	ltpFR	16	4	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3164213	RECOG_CONF	n/a	LTP250	ltpFR	16	4	0	PUMP	1141	2	1	n/a	n/a	n/a	n/a	n/a
3165934	RECOG_TARGET	n/a	LTP250	ltpFR	16	4	0	STOVE	1388	3	0	n/a	n/a	n/a	n/a	n/a
3166597	RECOG_RESP_VV	n/a	LTP250	ltpFR	16	4	0	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3167133	RECOG_RESP	n/a	LTP250	ltpFR	16	4	0	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3167792	RECOG_CONF	n/a	LTP250	ltpFR	16	4	0	STOVE	1388	3	0	n/a	n/a	n/a	n/a	n/a
3169614	RECOG_TARGET	n/a	LTP250	ltpFR	16	4	-1	ALBUM	14	4	-1	n/a	n/a	n/a	n/a	n/a
3170129	RECOG_RESP	n/a	LTP250	ltpFR	16	4	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171007	RECOG_CONF	n/a	LTP250	ltpFR	16	4	-1	ALBUM	14	4	-1	n/a	n/a	n/a	n/a	n/a
