mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2913942	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	22	8	2	5	1
2916293	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	22	21	9	2	6
2920213	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	22	7	3	3	1
2923066	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	22	19	5	8	6
2925470	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	22	13	8	4	1
2928055	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	22	8	2	3	3
2929942	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	22	11	6	2	3
2933225	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2936646	REC_START	n/a	LTP250	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2938540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	LETTUCE	814	n/a	n/a	0	0	0
2939338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	CARRIAGE	248	n/a	n/a	0	0	0
2941774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	BANKER	84	n/a	n/a	0	0	0
2943249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	14	APRON	35	n/a	n/a	0	0	0
3027102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	GAVEL	627	n/a	n/a	0	0	0
3029708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	STUDENT	1395	n/a	n/a	0	0	0
3032241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	PIMPLE	1071	n/a	n/a	0	0	0
3034915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	FREEZER	604	n/a	n/a	0	0	0
3037597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	TEMPLE	1448	n/a	n/a	0	0	0
3040031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	UNCLE	1536	n/a	n/a	0	0	0
3042623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	MASK	876	n/a	n/a	0	0	0
3045386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	HANDBAG	684	n/a	n/a	0	0	0
3047821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	COIN	343	n/a	n/a	0	0	0
3050407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	HAWK	692	n/a	n/a	0	0	0
3052958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	PARROT	1015	n/a	n/a	0	0	0
3055767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	GRILL	661	n/a	n/a	0	0	0
3058229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	HORNET	718	n/a	n/a	0	0	0
3061048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	EGYPT	519	n/a	n/a	0	0	0
3063734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	ROD	1203	n/a	n/a	0	0	0
3066176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	SUMMIT	1405	n/a	n/a	0	0	0
3068978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	PATROL	1027	n/a	n/a	0	0	0
3071765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	WASP	1593	n/a	n/a	0	0	0
3074393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	OYSTER	995	n/a	n/a	0	0	0
3076994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	SHORTS	1293	n/a	n/a	0	0	0
3079572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	SHORTCAKE	1292	n/a	n/a	0	0	0
3082023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	RIVER	1194	n/a	n/a	0	0	0
3084643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	MARSH	874	n/a	n/a	0	0	0
3087085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	PALACE	1006	n/a	n/a	0	0	0
3088697	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3089839	DISTRACTOR	n/a	LTP250	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3089846	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	23	15	7	6	8
3092574	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	23	11	1	6	4
3094441	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	23	9	3	2	4
3096875	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	23	15	7	1	7
3098327	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	23	23	8	6	9
3101912	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	23	16	5	5	6
3103130	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	23	13	2	2	9
3105149	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	23	17	6	7	4
3107837	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	23	14	7	3	4
3109504	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	23	16	6	1	9
3112696	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3114493	REC_START	n/a	LTP250	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3115030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	FREEZER	604	n/a	n/a	0	0	0
3115668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	UNCLE	1536	n/a	n/a	0	0	0
3116208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	TEMPLE	1448	n/a	n/a	0	0	0
3116844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	PALACE	1006	n/a	n/a	0	0	0
3118478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	SWAMP	1416	n/a	n/a	0	0	0
3118992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	RIVER	1194	n/a	n/a	0	0	0
3120157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	15	MARSH	874	n/a	n/a	0	0	0
3204962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	FRANCE	601	n/a	n/a	0	0	0
3207600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	FIREPLACE	570	n/a	n/a	0	0	0
3210051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	FOREST	593	n/a	n/a	0	0	0
3212654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	GAZELLE	628	n/a	n/a	0	0	0
3215205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	COUNTY	389	n/a	n/a	0	0	0
3217790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	BOARD	143	n/a	n/a	0	0	0
3220610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	DRILL	497	n/a	n/a	0	0	0
3223045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	CORAL	378	n/a	n/a	0	0	0
3225748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	SHELTER	1282	n/a	n/a	0	0	0
3228483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	CABIN	211	n/a	n/a	0	0	0
3231301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	RABBIT	1152	n/a	n/a	0	0	0
3233870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	SCULPTURE	1258	n/a	n/a	0	0	0
3236305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	STOMACH	1384	n/a	n/a	0	0	0
3238774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	HORSE	719	n/a	n/a	0	0	0
3241343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	PARENT	1013	n/a	n/a	0	0	0
3243945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	DAISY	435	n/a	n/a	0	0	0
3246415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	REBEL	1172	n/a	n/a	0	0	0
3249149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	BANJO	82	n/a	n/a	0	0	0
3251618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	STALLION	1369	n/a	n/a	0	0	0
3254236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	MILDEW	893	n/a	n/a	0	0	0
3256855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	TWIG	1527	n/a	n/a	0	0	0
3259307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	LUMBER	848	n/a	n/a	0	0	0
3261930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	GIFT	635	n/a	n/a	0	0	0
3264562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	COOKBOOK	373	n/a	n/a	0	0	0
3266168	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3267107	DISTRACTOR	n/a	LTP250	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3267113	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	24	11	5	1	5
3269665	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	24	14	2	3	9
3272684	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	24	21	8	5	8
3281275	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	24	12	1	9	2
3282841	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	24	11	7	1	3
3284512	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	24	18	7	8	3
3286479	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	24	16	7	2	7
3288657	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3292101	REC_START	n/a	LTP250	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3292720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	TWIG	1527	n/a	n/a	0	0	0
3293610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	LUMBER	848	n/a	n/a	0	0	0
3294243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	FOREST	593	n/a	n/a	0	0	0
3296138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	16	FRENCH	-1	n/a	n/a	0	0	0
3368629	REST_REWET	n/a	LTP250	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3566013	DISTRACTOR	n/a	LTP250	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3566013	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3566027	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	25	18	8	3	7
3567954	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	25	16	5	2	9
3570407	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	25	17	9	2	6
3573326	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	25	19	3	9	7
3575193	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	25	20	5	9	6
3577597	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	25	19	7	9	3
3579714	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	25	12	2	8	2
3581115	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	25	12	2	7	4
3583767	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	25	15	6	5	4
3590013	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3591134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	BACKBONE	66	n/a	n/a	0	0	0
3593943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	BARREL	91	n/a	n/a	0	0	0
3596740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	TRIBE	1505	n/a	n/a	0	0	0
3599409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	CANDY	230	n/a	n/a	0	0	0
3602193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	TREAT	1501	n/a	n/a	0	0	0
3604696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	MAILMAN	858	n/a	n/a	0	0	0
3607382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	SHIRT	1287	n/a	n/a	0	0	0
3609956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	SKILLET	1317	n/a	n/a	0	0	0
3612509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	BEAVER	109	n/a	n/a	0	0	0
3615155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	TERMITE	1451	n/a	n/a	0	0	0
3617890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	SIBLING	1301	n/a	n/a	0	0	0
3620460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	CHURCH	307	n/a	n/a	0	0	0
3623112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	MAILBOX	857	n/a	n/a	0	0	0
3625636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	SCRIBBLE	1256	n/a	n/a	0	0	0
3628150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	KNAPSACK	783	n/a	n/a	0	0	0
3630635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	MAPLE	866	n/a	n/a	0	0	0
3633221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	BRANCH	168	n/a	n/a	0	0	0
3636006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	SPARROW	1347	n/a	n/a	0	0	0
3638675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	COCOON	339	n/a	n/a	0	0	0
3641160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	SWORD	1423	n/a	n/a	0	0	0
3643614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	TORTOISE	1486	n/a	n/a	0	0	0
3646265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	SISTER	1312	n/a	n/a	0	0	0
3648755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	BEEF	113	n/a	n/a	0	0	0
3651220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	SHRUB	1299	n/a	n/a	0	0	0
3652839	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3653891	DISTRACTOR	n/a	LTP250	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3653906	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	26	32	8	8	6
3661414	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	26	13	5	5	3
3662965	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	26	18	6	8	4
3665617	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	26	18	3	9	6
3667735	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	26	20	9	8	3
3670370	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	26	7	2	1	4
3676839	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3678712	REC_START	n/a	LTP250	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3679885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	BEEF	113	n/a	n/a	0	0	0
3680421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	SHRUB	1299	n/a	n/a	0	0	0
3681834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	TREAT	1501	n/a	n/a	0	0	0
3682670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	CANDY	230	n/a	n/a	0	0	0
3683641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	MAILMAN	858	n/a	n/a	0	0	0
3684976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	17	SHIRT	1287	n/a	n/a	0	0	0
3769148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	BULLET	194	n/a	n/a	0	0	0
3771952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	FOOT	590	n/a	n/a	0	0	0
3774445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	KLEENEX	782	n/a	n/a	0	0	0
3777156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	PEANUT	1032	n/a	n/a	0	0	0
3779692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	KEEPER	769	n/a	n/a	0	0	0
3782227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	MUMMY	932	n/a	n/a	0	0	0
3785013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	TWEEZERS	1526	n/a	n/a	0	0	0
3787699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	HEADBAND	696	n/a	n/a	0	0	0
3790442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	BLOCKADE	137	n/a	n/a	0	0	0
3793043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	CAPTIVE	240	n/a	n/a	0	0	0
3795471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	CONCERT	360	n/a	n/a	0	0	0
3798264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	TUBA	1515	n/a	n/a	0	0	0
3800876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	OX	994	n/a	n/a	0	0	0
3803495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	LADY	794	n/a	n/a	0	0	0
3806238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	ARMY	39	n/a	n/a	0	0	0
3808874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	CHILD	299	n/a	n/a	0	0	0
3811669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	CUSTARD	429	n/a	n/a	0	0	0
3814387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	HATCHET	691	n/a	n/a	0	0	0
3817122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	COUCH	386	n/a	n/a	0	0	0
3819642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	SWIMMER	1420	n/a	n/a	0	0	0
3822218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	ASIA	46	n/a	n/a	0	0	0
3824861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	RATTLE	1170	n/a	n/a	0	0	0
3827631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	CASHEW	253	n/a	n/a	0	0	0
3830100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	LONDON	843	n/a	n/a	0	0	0
3831712	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3832596	DISTRACTOR	n/a	LTP250	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
3832602	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	27	17	9	2	6
3836371	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	27	13	3	2	8
3839222	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	27	18	5	8	5
3840709	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	27	16	6	9	1
3842274	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	27	14	1	9	4
3844243	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	27	15	5	8	2
3845628	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	27	15	8	5	2
3847311	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	27	14	3	9	2
3850733	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	27	10	4	3	3
3853066	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	27	3	1	1	1
3854207	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3857472	REC_START	n/a	LTP250	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
3858814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	RATTLE	1170	n/a	n/a	0	0	0
3859464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	CITY	314	n/a	n/a	0	0	0
3861048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	18	SINNER	-1	n/a	n/a	0	0	0
3947979	DISTRACTOR	n/a	LTP250	ltpFR2	16	19	n/a	n/a	n/a	n/a	0	0	0
3947979	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3947993	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	28	8	4	2	2
3950244	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	28	23	9	7	7
3952180	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	28	9	3	2	4
3955383	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	28	9	2	6	1
3959636	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	28	19	2	9	8
3964407	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	28	11	1	7	3
3966676	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	28	19	6	4	9
3968160	PROB	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	28	10	4	1	5
3971645	STOP	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3972934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	WHISKERS	1605	n/a	n/a	0	0	0
3975733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	SOFTBALL	1343	n/a	n/a	0	0	0
3978389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	MARROW	872	n/a	n/a	0	0	0
3980970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	ARM	38	n/a	n/a	0	0	0
3983673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	DOLPHIN	483	n/a	n/a	0	0	0
3986326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	SWAMP	1416	n/a	n/a	0	0	0
3989031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	SLUG	1329	n/a	n/a	0	0	0
3991668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	CATCHER	258	n/a	n/a	0	0	0
3994186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	WRIST	1626	n/a	n/a	0	0	0
3996800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	OMELET	976	n/a	n/a	0	0	0
3999536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	SERVER	1272	n/a	n/a	0	0	0
4002021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	STICKER	1382	n/a	n/a	0	0	0
4004723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	WORLD	1622	n/a	n/a	0	0	0
4007365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	OINTMENT	974	n/a	n/a	0	0	0
4010160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	SCALLOP	1242	n/a	n/a	0	0	0
4012613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	PANTHER	1009	n/a	n/a	0	0	0
4015070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	PACKAGE	997	n/a	n/a	0	0	0
4017734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	MEAT	883	n/a	n/a	0	0	0
4020242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	BUTCHER	203	n/a	n/a	0	0	0
4022954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	SNAKE	1333	n/a	n/a	0	0	0
4025614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	CHAUFFEUR	283	n/a	n/a	0	0	0
4028108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	BUGGY	188	n/a	n/a	0	0	0
4030562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	FLUTE	585	n/a	n/a	0	0	0
4033062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	16	19	PECAN	1036	n/a	n/a	0	0	0
4034673	START	n/a	LTP250	ltpFR2	16	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
