onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2684.998	n/a	WORD	1342499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.842	n/a	WORD	1344421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.92	n/a	WORD	1346460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.98	n/a	WORD	1348490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.858	n/a	WORD	1350429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.984	n/a	WORD	1352492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.946	n/a	WORD	1354473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.956	n/a	WORD	1356478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.766	n/a	REC_START	1359383	n/a	LTP166	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.534	n/a	REC_WORD	1359767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.306	n/a	REC_WORD	1360153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.294	n/a	REC_WORD	1360647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.168	n/a	REC_WORD	1361084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.31	n/a	REC_WORD	1361655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.612	n/a	REC_WORD	1362306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.68	n/a	REC_WORD	1362840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.692	n/a	REC_WORD	1363346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.704	n/a	REC_WORD	1368852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.916	n/a	REC_WORD_VV	1380458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.354	n/a	WORD	1402177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2808.298	n/a	WORD	1404149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812.226	n/a	WORD	1406113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816.386	n/a	WORD	1408193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820.248	n/a	WORD	1410124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824.126	n/a	WORD	1412063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828.17	n/a	WORD	1414085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832.064	n/a	WORD	1416032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836.008	n/a	WORD	1418004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2840.002	n/a	WORD	1420001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2843.912	n/a	WORD	1421956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2847.906	n/a	WORD	1423953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2851.918	n/a	WORD	1425959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	DRAGON	492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2855.844	n/a	WORD	1427922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2859.972	n/a	WORD	1429986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2864.148	n/a	WORD	1432074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870.074	n/a	REC_START	1435037	n/a	LTP166	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.356	n/a	REC_WORD	1435678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.104	n/a	REC_WORD	1436052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.586	n/a	REC_WORD	1436793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.046	n/a	REC_WORD	1438023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.148	n/a	REC_WORD	1438574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.952	n/a	REC_WORD	1438976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.854	n/a	REC_WORD	1439427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.872	n/a	REC_WORD	1439936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.884	n/a	REC_WORD	1440442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.65	n/a	REC_WORD	1441325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.776	n/a	REC_WORD	1446388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.474	n/a	REC_WORD	1452737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.336	n/a	REC_START	1481668	n/a	LTP166	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.25	n/a	FFR_REC_WORD	1482125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.552	n/a	FFR_REC_WORD	1482776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.814	n/a	FFR_REC_WORD	1483407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.736	n/a	FFR_REC_WORD	1483868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.704	n/a	FFR_REC_WORD	1484352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.866	n/a	FFR_REC_WORD	1484933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.74	n/a	FFR_REC_WORD	1485370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.268	n/a	FFR_REC_WORD	1485634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.336	n/a	FFR_REC_WORD	1486168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.13	n/a	FFR_REC_WORD	1487565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.642	n/a	FFR_REC_WORD	1487821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.48	n/a	FFR_REC_WORD	1488740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.834	n/a	FFR_REC_WORD	1489917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.702	n/a	FFR_REC_WORD	1490351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.246	n/a	FFR_REC_WORD	1490623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.084	n/a	FFR_REC_WORD	1492042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.316	n/a	FFR_REC_WORD	1492658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.88	n/a	FFR_REC_WORD	1494940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.236	n/a	FFR_REC_WORD	1496118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.316	n/a	FFR_REC_WORD	1497158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.144	n/a	FFR_REC_WORD	1497572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.24	n/a	FFR_REC_WORD	1498620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.372	n/a	FFR_REC_WORD	1499186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.93	n/a	FFR_REC_WORD	1499465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.766	n/a	FFR_REC_WORD	1499883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.496	n/a	FFR_REC_WORD	1500248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.2	n/a	FFR_REC_WORD	1500600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.944	n/a	FFR_REC_WORD	1502972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.988	n/a	FFR_REC_WORD	1503494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.354	n/a	FFR_REC_WORD	1508677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.228	n/a	FFR_REC_WORD	1509114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.94	n/a	FFR_REC_WORD	1509470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.218	n/a	FFR_REC_WORD	1510109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.174	n/a	FFR_REC_WORD	1512087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.684	n/a	FFR_REC_WORD	1512342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.656	n/a	FFR_REC_WORD	1512828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.028	n/a	FFR_REC_WORD_VV	1519014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.802	n/a	FFR_REC_WORD	1522401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.126	n/a	FFR_REC_WORD	1523563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.466	n/a	FFR_REC_WORD	1524733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.392	n/a	FFR_REC_WORD	1525696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.44	n/a	FFR_REC_WORD	1526220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.2	n/a	FFR_REC_WORD	1529600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.278	n/a	FFR_REC_WORD	1533139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.196	n/a	FFR_REC_WORD_VV	1534098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.658	n/a	FFR_REC_WORD	1534329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.26	n/a	FFR_REC_WORD	1535130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.372	n/a	FFR_REC_WORD	1535686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.374	n/a	FFR_REC_WORD	1536187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.916	n/a	FFR_REC_WORD	1538958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.704	n/a	FFR_REC_WORD	1539352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.496	n/a	FFR_REC_WORD	1540248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.026	n/a	FFR_REC_WORD	1543513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.656	n/a	FFR_REC_WORD	1550328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.5	n/a	FFR_REC_WORD	1550750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.0	n/a	FFR_REC_WORD	1551500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.994	n/a	FFR_REC_WORD	1551997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.692	n/a	FFR_REC_WORD	1552346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.778	n/a	FFR_REC_WORD	1554389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.124	n/a	FFR_REC_WORD	1555062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.338	n/a	FFR_REC_WORD	1557669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.246	n/a	FFR_REC_WORD	1558123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.068	n/a	FFR_REC_WORD	1558534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.788	n/a	FFR_REC_WORD	1558894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.808	n/a	FFR_REC_WORD	1561904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.278	n/a	FFR_REC_WORD	1568639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.908	n/a	FFR_REC_WORD	1572954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.15	n/a	FFR_REC_WORD	1573575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.908	n/a	FFR_REC_WORD	1573954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.816	n/a	FFR_REC_WORD	1574408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.758	n/a	FFR_REC_WORD	1577379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.716	n/a	FFR_REC_WORD	1578858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.814	n/a	FFR_REC_WORD	1588407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.514	n/a	FFR_REC_WORD	1593757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.674	n/a	FFR_REC_WORD	1594837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.2	n/a	FFR_REC_WORD	1599100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.378	n/a	FFR_REC_WORD	1600689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.456	n/a	FFR_REC_WORD	1602228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.26	n/a	FFR_REC_WORD	1603630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.272	n/a	FFR_REC_WORD	1604136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.168	n/a	FFR_REC_WORD	1605084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.856	n/a	FFR_REC_WORD	1605428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
