mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2063947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2065351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2072642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2105002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	11	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2131545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2135506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2147454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2167774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2171869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2175913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2179973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2183801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2191806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2197730	REC_START	n/a	LTP286	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2200497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2201914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2206483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
2211672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2212973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2214675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2222985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2227875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2237808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	12	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2290374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357126	REC_START	n/a	LTP286	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	13	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2441233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2453216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2457392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2465463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2469607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2493588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2503257	REC_START	n/a	LTP286	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2506444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2507707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
2509780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2511544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2545413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
2571323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2574853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	14	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2587481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	OREGANO	983	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2632032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653850	REC_START	n/a	LTP286	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2658324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2659815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
2661348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2663184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2664558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2666829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2668396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2680420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2681849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2688041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	15	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2735560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801845	REC_START	n/a	LTP286	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2810557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	16	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899982	REC_START	n/a	LTP286	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	n/a	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
