mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2757207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
2758669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2759851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2761502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2763139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2764269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2789783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
2798363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2808625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2810875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	n/a	COUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
2817186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2818687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2819885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2849836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2858127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2865047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2866409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2867741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2869861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2871088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2880372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2881819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
2891347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2894071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
2902197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2907520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2908548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2918890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
2921828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2925021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2926353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2927904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2946811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2956020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2957432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2967329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
2968716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2969794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
2972717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2980395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	BADGE	68	n/a	1	n/a	n/a	n/a	n/a	n/a
2985463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2986695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2987738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2989948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3030511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3038972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	2	n/a	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078933	REC_START	n/a	LTP256	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078982	RECOG_TARGET	n/a	LTP256	ltpFR	2	1	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3080295	RECOG_RESP	n/a	LTP256	ltpFR	2	1	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3082160	RECOG_CONF	n/a	LTP256	ltpFR	2	1	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3084146	RECOG_LURE	n/a	LTP256	ltpFR	2	1	n/a	COLESLAW	344	5	n/a	n/a	n/a	n/a	n/a	n/a
3085119	RECOG_RESP	n/a	LTP256	ltpFR	2	1	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086431	RECOG_CONF	n/a	LTP256	ltpFR	2	1	n/a	COLESLAW	344	5	n/a	n/a	n/a	n/a	n/a	n/a
3088233	RECOG_LURE	n/a	LTP256	ltpFR	2	1	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3089628	RECOG_RESP	n/a	LTP256	ltpFR	2	1	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090821	RECOG_CONF	n/a	LTP256	ltpFR	2	1	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3092595	RECOG_LURE	n/a	LTP256	ltpFR	2	1	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3093355	RECOG_RESP	n/a	LTP256	ltpFR	2	1	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094532	RECOG_CONF	n/a	LTP256	ltpFR	2	1	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3096343	RECOG_TARGET	n/a	LTP256	ltpFR	2	1	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3097111	RECOG_RESP	n/a	LTP256	ltpFR	2	1	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3098214	RECOG_CONF	n/a	LTP256	ltpFR	2	1	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3100078	RECOG_TARGET	n/a	LTP256	ltpFR	2	1	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3100653	RECOG_RESP	n/a	LTP256	ltpFR	2	1	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3101766	RECOG_CONF	n/a	LTP256	ltpFR	2	1	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3103474	RECOG_LURE	n/a	LTP256	ltpFR	2	1	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3104200	RECOG_RESP	n/a	LTP256	ltpFR	2	1	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106116	RECOG_CONF	n/a	LTP256	ltpFR	2	1	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3107807	RECOG_LURE	n/a	LTP256	ltpFR	2	1	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3108760	RECOG_RESP	n/a	LTP256	ltpFR	2	1	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109967	RECOG_CONF	n/a	LTP256	ltpFR	2	1	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3111923	RECOG_LURE	n/a	LTP256	ltpFR	2	1	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3112631	RECOG_RESP	n/a	LTP256	ltpFR	2	1	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113838	RECOG_CONF	n/a	LTP256	ltpFR	2	1	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3115581	RECOG_TARGET	n/a	LTP256	ltpFR	2	1	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3116472	RECOG_RESP	n/a	LTP256	ltpFR	2	1	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117630	RECOG_CONF	n/a	LTP256	ltpFR	2	1	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3119451	RECOG_TARGET	n/a	LTP256	ltpFR	2	1	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3120094	RECOG_RESP	n/a	LTP256	ltpFR	2	1	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3121242	RECOG_CONF	n/a	LTP256	ltpFR	2	1	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3122993	RECOG_LURE	n/a	LTP256	ltpFR	2	1	n/a	SOLDIER	1344	2	n/a	n/a	n/a	n/a	n/a	n/a
3123960	RECOG_RESP	n/a	LTP256	ltpFR	2	1	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125322	RECOG_CONF	n/a	LTP256	ltpFR	2	1	n/a	SOLDIER	1344	2	n/a	n/a	n/a	n/a	n/a	n/a
3127080	RECOG_LURE	n/a	LTP256	ltpFR	2	1	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3127807	RECOG_RESP	n/a	LTP256	ltpFR	2	1	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128994	RECOG_CONF	n/a	LTP256	ltpFR	2	1	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3130810	RECOG_LURE	n/a	LTP256	ltpFR	2	1	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3131693	RECOG_RESP	n/a	LTP256	ltpFR	2	1	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133204	RECOG_CONF	n/a	LTP256	ltpFR	2	1	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3134859	RECOG_TARGET	n/a	LTP256	ltpFR	2	1	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3135549	RECOG_RESP	n/a	LTP256	ltpFR	2	1	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3136726	RECOG_CONF	n/a	LTP256	ltpFR	2	1	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3138735	RECOG_LURE	n/a	LTP256	ltpFR	2	1	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
3139465	RECOG_RESP	n/a	LTP256	ltpFR	2	1	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140677	RECOG_CONF	n/a	LTP256	ltpFR	2	1	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
3142516	RECOG_LURE	n/a	LTP256	ltpFR	2	1	n/a	BANJO	82	3	n/a	n/a	n/a	n/a	n/a	n/a
3143386	RECOG_RESP	n/a	LTP256	ltpFR	2	1	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144519	RECOG_CONF	n/a	LTP256	ltpFR	2	1	n/a	BANJO	82	3	n/a	n/a	n/a	n/a	n/a	n/a
3146453	RECOG_LURE	n/a	LTP256	ltpFR	2	1	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3147397	RECOG_RESP	n/a	LTP256	ltpFR	2	1	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148609	RECOG_CONF	n/a	LTP256	ltpFR	2	1	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3150352	RECOG_LURE	n/a	LTP256	ltpFR	2	1	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3151243	RECOG_RESP	n/a	LTP256	ltpFR	2	1	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152391	RECOG_CONF	n/a	LTP256	ltpFR	2	1	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3154312	RECOG_TARGET	n/a	LTP256	ltpFR	2	1	1	HEN	703	4	1	n/a	n/a	n/a	n/a	n/a
3154975	RECOG_RESP	n/a	LTP256	ltpFR	2	1	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3156172	RECOG_CONF	n/a	LTP256	ltpFR	2	1	1	HEN	703	4	1	n/a	n/a	n/a	n/a	n/a
3160342	REC_START	n/a	LTP256	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160390	RECOG_TARGET	n/a	LTP256	ltpFR	2	2	0	STEP	1377	5	1	n/a	n/a	n/a	n/a	n/a
3161195	RECOG_RESP	n/a	LTP256	ltpFR	2	2	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
3162472	RECOG_CONF	n/a	LTP256	ltpFR	2	2	0	STEP	1377	5	1	n/a	n/a	n/a	n/a	n/a
3164288	RECOG_LURE	n/a	LTP256	ltpFR	2	2	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3164931	RECOG_RESP	n/a	LTP256	ltpFR	2	2	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166303	RECOG_CONF	n/a	LTP256	ltpFR	2	2	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3168118	RECOG_TARGET	n/a	LTP256	ltpFR	2	2	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3168713	RECOG_RESP	n/a	LTP256	ltpFR	2	2	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169795	RECOG_CONF	n/a	LTP256	ltpFR	2	2	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3171547	RECOG_TARGET	n/a	LTP256	ltpFR	2	2	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3172085	RECOG_RESP	n/a	LTP256	ltpFR	2	2	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173178	RECOG_CONF	n/a	LTP256	ltpFR	2	2	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3174893	RECOG_LURE	n/a	LTP256	ltpFR	2	2	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
3175662	RECOG_RESP	n/a	LTP256	ltpFR	2	2	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177139	RECOG_CONF	n/a	LTP256	ltpFR	2	2	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
3178975	RECOG_TARGET	n/a	LTP256	ltpFR	2	2	0	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3180027	RECOG_RESP	n/a	LTP256	ltpFR	2	2	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3181209	RECOG_CONF	n/a	LTP256	ltpFR	2	2	0	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3183141	RECOG_LURE	n/a	LTP256	ltpFR	2	2	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3183998	RECOG_RESP	n/a	LTP256	ltpFR	2	2	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185220	RECOG_CONF	n/a	LTP256	ltpFR	2	2	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3187072	RECOG_LURE	n/a	LTP256	ltpFR	2	2	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
3188069	RECOG_RESP	n/a	LTP256	ltpFR	2	2	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189271	RECOG_CONF	n/a	LTP256	ltpFR	2	2	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
3190987	RECOG_LURE	n/a	LTP256	ltpFR	2	2	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3191920	RECOG_RESP	n/a	LTP256	ltpFR	2	2	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193023	RECOG_CONF	n/a	LTP256	ltpFR	2	2	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3194785	RECOG_LURE	n/a	LTP256	ltpFR	2	2	n/a	CONE	363	4	n/a	n/a	n/a	n/a	n/a	n/a
3195547	RECOG_RESP	n/a	LTP256	ltpFR	2	2	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196674	RECOG_CONF	n/a	LTP256	ltpFR	2	2	n/a	CONE	363	4	n/a	n/a	n/a	n/a	n/a	n/a
3198477	RECOG_TARGET	n/a	LTP256	ltpFR	2	2	0	THESAURUS	1454	4	1	n/a	n/a	n/a	n/a	n/a
3199608	RECOG_RESP	n/a	LTP256	ltpFR	2	2	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
3200815	RECOG_CONF	n/a	LTP256	ltpFR	2	2	0	THESAURUS	1454	4	1	n/a	n/a	n/a	n/a	n/a
