onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3457.3173828125	n/a	WORD_OFF	7080586	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	428	SNAIL	1332	0
3457.3173828125	n/a	REC_START	7080586	n/a	LTP427	VFFR	4	428	SNAIL	1332	0
3460.04736328125	n/a	REC_WORD	7086177	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	428	SNAIL	1332	0
3461.13427734375	n/a	REC_STOP	7088403	n/a	LTP427	VFFR	4	428	SNAIL	1332	0
3463.01708984375	n/a	WORD	7092259	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	429	PUPIL	1143	0
3464.25	n/a	REC_START	7094784	n/a	LTP427	VFFR	4	429	PUPIL	1143	0
3464.25	n/a	WORD_OFF	7094784	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	429	PUPIL	1143	0
3466.080078125	n/a	REC_WORD	7098532	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	429	PUPIL	1143	0
3467.2509765625	n/a	REC_STOP	7100930	n/a	LTP427	VFFR	4	429	PUPIL	1143	0
3468.8330078125	n/a	WORD	7104170	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	430	ELBOW	520	0
3470.6328125	n/a	WORD_OFF	7107856	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	430	ELBOW	520	0
3470.6328125	n/a	REC_START	7107856	n/a	LTP427	VFFR	4	430	ELBOW	520	0
3472.462890625	n/a	REC_WORD	7111604	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	430	ELBOW	520	0
3473.6328125	n/a	REC_STOP	7114000	n/a	LTP427	VFFR	4	430	ELBOW	520	0
3475.56591796875	n/a	WORD	7117959	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	431	PATROL	1027	0
3477.06591796875	n/a	WORD_OFF	7121031	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	431	PATROL	1027	0
3477.06591796875	n/a	REC_START	7121031	n/a	LTP427	VFFR	4	431	PATROL	1027	0
3478.77587890625	n/a	REC_WORD	7124533	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	431	PATROL	1027	0
3480.06591796875	n/a	REC_STOP	7127175	n/a	LTP427	VFFR	4	431	PATROL	1027	0
3483.5654296875	n/a	COUNTDOWN	7134342	n/a	LTP427	VFFR	4	431	10	n/a	0
3484.58251953125	n/a	COUNTDOWN	7136425	n/a	LTP427	VFFR	4	431	9	n/a	0
3485.58251953125	n/a	COUNTDOWN	7138473	n/a	LTP427	VFFR	4	431	8	n/a	0
3486.6005859375	n/a	COUNTDOWN	7140558	n/a	LTP427	VFFR	4	431	7	n/a	0
3487.615234375	n/a	COUNTDOWN	7142636	n/a	LTP427	VFFR	4	431	6	n/a	0
3488.63134765625	n/a	COUNTDOWN	7144717	n/a	LTP427	VFFR	4	431	5	n/a	0
3489.63134765625	n/a	COUNTDOWN	7146765	n/a	LTP427	VFFR	4	431	4	n/a	0
3490.63134765625	n/a	COUNTDOWN	7148813	n/a	LTP427	VFFR	4	431	3	n/a	0
3491.6474609375	n/a	COUNTDOWN	7150894	n/a	LTP427	VFFR	4	431	2	n/a	0
3492.6484375	n/a	COUNTDOWN	7152944	n/a	LTP427	VFFR	4	431	1	n/a	0
3494.79833984375	n/a	WORD	7157347	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	432	DRAWING	494	0
3496.064453125	n/a	REC_START	7159940	n/a	LTP427	VFFR	4	432	DRAWING	494	0
3496.064453125	n/a	WORD_OFF	7159940	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	432	DRAWING	494	0
3498.1640625	n/a	REC_WORD	7164240	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	432	DRAWING	494	0
3499.080078125	n/a	REC_STOP	7166116	n/a	LTP427	VFFR	4	432	DRAWING	494	0
3500.9482421875	n/a	WORD	7169942	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	433	SCRIBBLE	1256	0
3502.197265625	n/a	WORD_OFF	7172500	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	433	SCRIBBLE	1256	0
3502.197265625	n/a	REC_START	7172500	n/a	LTP427	VFFR	4	433	SCRIBBLE	1256	0
3505.10693359375	n/a	REC_WORD	7178459	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	433	SCRIBBLE	1256	0
3506.34716796875	n/a	REC_STOP	7180999	n/a	LTP427	VFFR	4	433	SCRIBBLE	1256	0
3508.19775390625	n/a	WORD	7184789	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	434	CUPBOARD	425	0
3509.681640625	n/a	WORD_OFF	7187828	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	434	CUPBOARD	425	0
3509.681640625	n/a	REC_START	7187828	n/a	LTP427	VFFR	4	434	CUPBOARD	425	0
3512.0517578125	n/a	REC_WORD	7192682	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	434	CUPBOARD	425	0
3512.796875	n/a	REC_STOP	7194208	n/a	LTP427	VFFR	4	434	CUPBOARD	425	0
3514.49658203125	n/a	WORD	7197689	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	435	HEADBAND	696	0
3516.1298828125	n/a	WORD_OFF	7201034	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	435	HEADBAND	696	0
3516.1298828125	n/a	REC_START	7201034	n/a	LTP427	VFFR	4	435	HEADBAND	696	0
3518.2294921875	n/a	REC_WORD	7205334	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	435	HEADBAND	696	0
3519.16259765625	n/a	REC_STOP	7207245	n/a	LTP427	VFFR	4	435	HEADBAND	696	0
3520.94677734375	n/a	WORD	7210899	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	436	SUBWAY	1400	0
3522.1796875	n/a	WORD_OFF	7213424	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	436	SUBWAY	1400	0
3522.1796875	n/a	REC_START	7213424	n/a	LTP427	VFFR	4	436	SUBWAY	1400	0
3524.3994140625	n/a	REC_WORD	7217970	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	436	SUBWAY	1400	0
3525.54541015625	n/a	REC_STOP	7220317	n/a	LTP427	VFFR	4	436	SUBWAY	1400	0
3527.21337890625	n/a	WORD	7223733	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	437	LOVER	846	0
3528.779296875	n/a	REC_START	7226940	n/a	LTP427	VFFR	4	437	LOVER	846	0
3528.779296875	n/a	WORD_OFF	7226940	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	437	LOVER	846	0
3531.5693359375	n/a	REC_WORD	7232654	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	437	LOVER	846	0
3532.6953125	n/a	REC_STOP	7234960	n/a	LTP427	VFFR	4	437	LOVER	846	0
3534.59716796875	n/a	WORD	7238855	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	438	COLONEL	348	0
3535.912109375	n/a	WORD_OFF	7241548	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	438	COLONEL	348	0
3535.912109375	n/a	REC_START	7241548	n/a	LTP427	VFFR	4	438	COLONEL	348	0
3538.13232421875	n/a	REC_WORD	7246095	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	438	COLONEL	348	0
3538.9951171875	n/a	REC_STOP	7247862	n/a	LTP427	VFFR	4	438	COLONEL	348	0
3541.01123046875	n/a	WORD	7251991	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	439	KNIFE	785	0
3542.412109375	n/a	WORD_OFF	7254860	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	439	KNIFE	785	0
3542.412109375	n/a	REC_START	7254860	n/a	LTP427	VFFR	4	439	KNIFE	785	0
3544.5419921875	n/a	REC_WORD	7259222	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	439	KNIFE	785	0
3545.427734375	n/a	REC_STOP	7261036	n/a	LTP427	VFFR	4	439	KNIFE	785	0
3547.49462890625	n/a	WORD	7265269	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	440	OX	994	0
3549.24462890625	n/a	WORD_OFF	7268853	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	440	OX	994	0
3549.24462890625	n/a	REC_START	7268853	n/a	LTP427	VFFR	4	440	OX	994	0
3551.11083984375	n/a	REC_WORD	7272675	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	440	OX	994	0
3552.26171875	n/a	REC_STOP	7275032	n/a	LTP427	VFFR	4	440	OX	994	0
3553.91064453125	n/a	WORD	7278409	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	441	DANDRUFF	439	0
3555.35986328125	n/a	WORD_OFF	7281377	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	441	DANDRUFF	439	0
3555.35986328125	n/a	REC_START	7281377	n/a	LTP427	VFFR	4	441	DANDRUFF	439	0
3557.57958984375	n/a	REC_WORD	7285923	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	441	DANDRUFF	439	0
3558.443359375	n/a	REC_STOP	7287692	n/a	LTP427	VFFR	4	441	DANDRUFF	439	0
3560.359375	n/a	WORD	7291616	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	442	FOOT	590	0
3561.6923828125	n/a	REC_START	7294346	n/a	LTP427	VFFR	4	442	FOOT	590	0
3561.6923828125	n/a	WORD_OFF	7294346	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	442	FOOT	590	0
3563.25927734375	n/a	REC_WORD	7297555	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	442	FOOT	590	0
3564.71044921875	n/a	REC_STOP	7300527	n/a	LTP427	VFFR	4	442	FOOT	590	0
3566.3095703125	n/a	WORD	7303802	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	443	TEMPLE	1448	0
3567.7275390625	n/a	WORD_OFF	7306706	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	443	TEMPLE	1448	0
3567.7275390625	n/a	REC_START	7306706	n/a	LTP427	VFFR	4	443	TEMPLE	1448	0
3570.12744140625	n/a	REC_WORD	7311621	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	443	TEMPLE	1448	0
3571.208984375	n/a	REC_STOP	7313836	n/a	LTP427	VFFR	4	443	TEMPLE	1448	0
3573.06005859375	n/a	WORD	7317627	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	444	LACE	792	0
3574.27734375	n/a	WORD_OFF	7320120	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	444	LACE	792	0
3574.27734375	n/a	REC_START	7320120	n/a	LTP427	VFFR	4	444	LACE	792	0
3575.8369140625	n/a	REC_WORD	7323314	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	444	LACE	792	0
3577.2919921875	n/a	REC_STOP	7326294	n/a	LTP427	VFFR	4	444	LACE	792	0
3579.2919921875	n/a	WORD	7330390	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	445	SHIRT	1287	0
3580.7919921875	n/a	WORD_OFF	7333462	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	445	SHIRT	1287	0
3580.7919921875	n/a	REC_START	7333462	n/a	LTP427	VFFR	4	445	SHIRT	1287	0
3582.56201171875	n/a	REC_WORD	7337087	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	445	SHIRT	1287	0
3583.7919921875	n/a	REC_STOP	7339606	n/a	LTP427	VFFR	4	445	SHIRT	1287	0
3585.875	n/a	WORD	7343872	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	446	ZEBRA	1635	0
3587.19189453125	n/a	WORD_OFF	7346569	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	446	ZEBRA	1635	0
3587.19189453125	n/a	REC_START	7346569	n/a	LTP427	VFFR	4	446	ZEBRA	1635	0
3589.24169921875	n/a	REC_WORD	7350767	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	446	ZEBRA	1635	0
3590.40771484375	n/a	REC_STOP	7353155	n/a	LTP427	VFFR	4	446	ZEBRA	1635	0
3592.29150390625	n/a	WORD	7357013	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	447	DUSTPAN	509	0
3593.724609375	n/a	REC_START	7359948	n/a	LTP427	VFFR	4	447	DUSTPAN	509	0
3593.724609375	n/a	WORD_OFF	7359948	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	447	DUSTPAN	509	0
3595.8544921875	n/a	REC_WORD	7364310	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	447	DUSTPAN	509	0
3597.19140625	n/a	REC_STOP	7367048	n/a	LTP427	VFFR	4	447	DUSTPAN	509	0
3599.17431640625	n/a	WORD	7371109	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	448	BADGE	68	0
3600.4404296875	n/a	WORD_OFF	7373702	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	448	BADGE	68	0
3600.4404296875	n/a	REC_START	7373702	n/a	LTP427	VFFR	4	448	BADGE	68	0
3602.96044921875	n/a	REC_WORD	7378863	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	448	BADGE	68	0
3603.6904296875	n/a	REC_STOP	7380358	n/a	LTP427	VFFR	4	448	BADGE	68	0
3605.22314453125	n/a	WORD	7383497	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	449	EMPIRE	530	0
3606.623046875	n/a	WORD_OFF	7386364	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	449	EMPIRE	530	0
3606.623046875	n/a	REC_START	7386364	n/a	LTP427	VFFR	4	449	EMPIRE	530	0
3608.873046875	n/a	REC_WORD	7390972	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	449	EMPIRE	530	0
3610.08935546875	n/a	REC_STOP	7393463	n/a	LTP427	VFFR	4	449	EMPIRE	530	0
3612.0390625	n/a	WORD	7397456	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	450	OYSTER	995	0
3613.52294921875	n/a	WORD_OFF	7400495	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	450	OYSTER	995	0
3613.52294921875	n/a	REC_START	7400495	n/a	LTP427	VFFR	4	450	OYSTER	995	0
3615.80322265625	n/a	REC_WORD	7405165	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	450	OYSTER	995	0
3616.97314453125	n/a	REC_STOP	7407561	n/a	LTP427	VFFR	4	450	OYSTER	995	0
3618.65576171875	n/a	WORD	7411007	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	451	BUTCHER	203	0
3620.18994140625	n/a	WORD_OFF	7414149	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	451	BUTCHER	203	0
3620.18994140625	n/a	REC_START	7414149	n/a	LTP427	VFFR	4	451	BUTCHER	203	0
3622.77001953125	n/a	REC_WORD	7419433	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	451	BUTCHER	203	0
3623.82275390625	n/a	REC_STOP	7421589	n/a	LTP427	VFFR	4	451	BUTCHER	203	0
3625.8388671875	n/a	WORD	7425718	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	452	UMPIRE	1535	0
3627.5888671875	n/a	REC_START	7429302	n/a	LTP427	VFFR	4	452	UMPIRE	1535	0
3627.5888671875	n/a	WORD_OFF	7429302	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	452	UMPIRE	1535	0
3630.318359375	n/a	REC_WORD	7434892	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	452	UMPIRE	1535	0
3631.58837890625	n/a	REC_STOP	7437493	n/a	LTP427	VFFR	4	452	UMPIRE	1535	0
3633.15576171875	n/a	WORD	7440703	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	453	SCARF	1246	0
3634.9384765625	n/a	WORD_OFF	7444354	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	453	SCARF	1246	0
3634.9384765625	n/a	REC_START	7444354	n/a	LTP427	VFFR	4	453	SCARF	1246	0
3636.70849609375	n/a	REC_WORD	7447979	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	453	SCARF	1246	0
3637.9384765625	n/a	REC_STOP	7450498	n/a	LTP427	VFFR	4	453	SCARF	1246	0
3639.48828125	n/a	WORD	7453672	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	454	BANKER	84	0
3640.97119140625	n/a	WORD_OFF	7456709	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	454	BANKER	84	0
3640.97119140625	n/a	REC_START	7456709	n/a	LTP427	VFFR	4	454	BANKER	84	0
3642.771484375	n/a	REC_WORD	7460396	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	454	BANKER	84	0
3643.98828125	n/a	REC_STOP	7462888	n/a	LTP427	VFFR	4	454	BANKER	84	0
3645.72119140625	n/a	WORD	7466437	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	455	LADY	794	0
3647.30419921875	n/a	WORD_OFF	7469679	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	455	LADY	794	0
3647.30419921875	n/a	REC_START	7469679	n/a	LTP427	VFFR	4	455	LADY	794	0
3648.89404296875	n/a	REC_WORD	7472935	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	455	LADY	794	0
3650.30517578125	n/a	REC_STOP	7475825	n/a	LTP427	VFFR	4	455	LADY	794	0
3653.8369140625	n/a	COUNTDOWN	7483058	n/a	LTP427	VFFR	4	455	10	n/a	0
3654.85400390625	n/a	COUNTDOWN	7485141	n/a	LTP427	VFFR	4	455	9	n/a	0
3655.869140625	n/a	COUNTDOWN	7487220	n/a	LTP427	VFFR	4	455	8	n/a	0
3656.86865234375	n/a	COUNTDOWN	7489267	n/a	LTP427	VFFR	4	455	7	n/a	0
3657.88671875	n/a	COUNTDOWN	7491352	n/a	LTP427	VFFR	4	455	6	n/a	0
3658.90380859375	n/a	COUNTDOWN	7493435	n/a	LTP427	VFFR	4	455	5	n/a	0
3659.919921875	n/a	COUNTDOWN	7495516	n/a	LTP427	VFFR	4	455	4	n/a	0
3660.93701171875	n/a	COUNTDOWN	7497599	n/a	LTP427	VFFR	4	455	3	n/a	0
3661.95263671875	n/a	COUNTDOWN	7499679	n/a	LTP427	VFFR	4	455	2	n/a	0
3662.970703125	n/a	COUNTDOWN	7501764	n/a	LTP427	VFFR	4	455	1	n/a	0
3665.36865234375	n/a	WORD	7506675	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	456	CASHIER	254	0
3667.15283203125	n/a	WORD_OFF	7510329	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	456	CASHIER	254	0
3667.15283203125	n/a	REC_START	7510329	n/a	LTP427	VFFR	4	456	CASHIER	254	0
3669.07275390625	n/a	REC_WORD	7514261	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	456	CASHIER	254	0
3670.33642578125	n/a	REC_STOP	7516849	n/a	LTP427	VFFR	4	456	CASHIER	254	0
3672.4345703125	n/a	WORD	7521146	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	457	SISTER	1312	0
3673.65234375	n/a	WORD_OFF	7523640	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	457	SISTER	1312	0
3673.65234375	n/a	REC_START	7523640	n/a	LTP427	VFFR	4	457	SISTER	1312	0
3675.2724609375	n/a	REC_WORD	7526958	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	457	SISTER	1312	0
3676.65234375	n/a	REC_STOP	7529784	n/a	LTP427	VFFR	4	457	SISTER	1312	0
3678.33642578125	n/a	WORD	7533233	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	458	HIKER	708	0
3679.80224609375	n/a	WORD_OFF	7536235	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	458	HIKER	708	0
3679.80224609375	n/a	REC_START	7536235	n/a	LTP427	VFFR	4	458	HIKER	708	0
3681.5419921875	n/a	REC_WORD	7539798	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	458	HIKER	708	0
3682.80224609375	n/a	REC_STOP	7542379	n/a	LTP427	VFFR	4	458	HIKER	708	0
3684.6171875	n/a	WORD	7546096	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	459	STICKER	1382	0
3685.98486328125	n/a	WORD_OFF	7548897	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	459	STICKER	1382	0
3685.98486328125	n/a	REC_START	7548897	n/a	LTP427	VFFR	4	459	STICKER	1382	0
3687.875	n/a	REC_WORD	7552768	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	459	STICKER	1382	0
3689.01708984375	n/a	REC_STOP	7555107	n/a	LTP427	VFFR	4	459	STICKER	1382	0
3691.1171875	n/a	WORD	7559408	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	460	MOTEL	919	0
3692.40087890625	n/a	WORD_OFF	7562037	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	460	MOTEL	919	0
3692.40087890625	n/a	REC_START	7562037	n/a	LTP427	VFFR	4	460	MOTEL	919	0
3693.8408203125	n/a	REC_WORD	7564986	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	460	MOTEL	919	0
3695.40087890625	n/a	REC_STOP	7568181	n/a	LTP427	VFFR	4	460	MOTEL	919	0
3697.41796875	n/a	WORD	7572312	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	461	BUREAU	199	0
3698.7509765625	n/a	WORD_OFF	7575042	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	461	BUREAU	199	0
3698.7509765625	n/a	REC_START	7575042	n/a	LTP427	VFFR	4	461	BUREAU	199	0
3700.55078125	n/a	REC_WORD	7578728	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	461	BUREAU	199	0
3701.765625	n/a	REC_STOP	7581216	n/a	LTP427	VFFR	4	461	BUREAU	199	0
3703.49951171875	n/a	WORD	7584767	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	462	FLUTE	585	0
3704.8837890625	n/a	REC_START	7587602	n/a	LTP427	VFFR	4	462	FLUTE	585	0
3704.8837890625	n/a	WORD_OFF	7587602	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	462	FLUTE	585	0
3706.9833984375	n/a	REC_WORD	7591902	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	462	FLUTE	585	0
3708.015625	n/a	REC_STOP	7594016	n/a	LTP427	VFFR	4	462	FLUTE	585	0
3709.56640625	n/a	WORD	7597192	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	463	GYMNAST	675	0
3711.0322265625	n/a	WORD_OFF	7600194	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	463	GYMNAST	675	0
3711.0322265625	n/a	REC_START	7600194	n/a	LTP427	VFFR	4	463	GYMNAST	675	0
3712.4423828125	n/a	REC_WORD	7603082	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	463	GYMNAST	675	0
3714.033203125	n/a	REC_STOP	7606340	n/a	LTP427	VFFR	4	463	GYMNAST	675	0
3715.88330078125	n/a	WORD	7610129	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	464	VENUS	1557	0
3717.4814453125	n/a	WORD_OFF	7613402	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	464	VENUS	1557	0
3717.4814453125	n/a	REC_START	7613402	n/a	LTP427	VFFR	4	464	VENUS	1557	0
3719.64111328125	n/a	REC_WORD	7617825	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	464	VENUS	1557	0
3720.68115234375	n/a	REC_STOP	7619955	n/a	LTP427	VFFR	4	464	VENUS	1557	0
3722.7822265625	n/a	WORD	7624258	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	465	HERO	706	0
3724.44921875	n/a	WORD_OFF	7627672	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	465	HERO	706	0
3724.44921875	n/a	REC_START	7627672	n/a	LTP427	VFFR	4	465	HERO	706	0
3726.3388671875	n/a	REC_WORD	7631542	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	465	HERO	706	0
3727.5810546875	n/a	REC_STOP	7634086	n/a	LTP427	VFFR	4	465	HERO	706	0
3729.18115234375	n/a	WORD	7637363	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	466	YACHT	1629	0
3730.59765625	n/a	WORD_OFF	7640264	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	466	YACHT	1629	0
3730.59765625	n/a	REC_START	7640264	n/a	LTP427	VFFR	4	466	YACHT	1629	0
3731.94775390625	n/a	REC_WORD	7643029	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	466	YACHT	1629	0
3733.61474609375	n/a	REC_STOP	7646443	n/a	LTP427	VFFR	4	466	YACHT	1629	0
3735.53173828125	n/a	WORD	7650369	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	467	GRAVEL	659	0
3737.19775390625	n/a	REC_START	7653781	n/a	LTP427	VFFR	4	467	GRAVEL	659	0
3737.19775390625	n/a	WORD_OFF	7653781	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	467	GRAVEL	659	0
3739.23779296875	n/a	REC_WORD	7657959	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	467	GRAVEL	659	0
3740.4306640625	n/a	REC_STOP	7660402	n/a	LTP427	VFFR	4	467	GRAVEL	659	0
3742.04638671875	n/a	WORD	7663711	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	468	FEMALE	559	0
3743.74658203125	n/a	WORD_OFF	7667193	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	468	FEMALE	559	0
3743.74658203125	n/a	REC_START	7667193	n/a	LTP427	VFFR	4	468	FEMALE	559	0
3744.82666015625	n/a	REC_WORD	7669405	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	468	FEMALE	559	0
3746.763671875	n/a	REC_STOP	7673372	n/a	LTP427	VFFR	4	468	FEMALE	559	0
3748.8125	n/a	WORD	7677568	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	469	APRON	35	0
3750.37939453125	n/a	REC_START	7680777	n/a	LTP427	VFFR	4	469	APRON	35	0
3750.37939453125	n/a	WORD_OFF	7680777	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	469	APRON	35	0
3752.15234375	n/a	REC_WORD	7684408	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	469	APRON	35	0
3753.396484375	n/a	REC_STOP	7686956	n/a	LTP427	VFFR	4	469	APRON	35	0
3755.21240234375	n/a	WORD	7690675	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	470	SUMMIT	1405	0
3756.67919921875	n/a	WORD_OFF	7693679	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	470	SUMMIT	1405	0
3756.67919921875	n/a	REC_START	7693679	n/a	LTP427	VFFR	4	470	SUMMIT	1405	0
3758.59912109375	n/a	REC_WORD	7697611	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	470	SUMMIT	1405	0
3759.67919921875	n/a	REC_STOP	7699823	n/a	LTP427	VFFR	4	470	SUMMIT	1405	0
