mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2332324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	VIRUS	1572	n/a	n/a	0	0	0
2333011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	CREATURE	403	n/a	n/a	0	0	0
2333696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	DRAGON	492	n/a	n/a	0	0	0
2335802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	SNAKE	1333	n/a	n/a	0	0	0
2337914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	CONCERT	360	n/a	n/a	0	0	0
2338936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	TUTU	1524	n/a	n/a	0	0	0
2339755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	DANCER	437	n/a	n/a	0	0	0
2356685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	FIREMAN	569	n/a	n/a	0	0	0
2357353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	UNCLE	1536	n/a	n/a	0	0	0
2371720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	POCKET	1093	n/a	n/a	0	0	0
2380130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	FOX	598	n/a	n/a	0	0	0
2384265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	OMELET	976	n/a	n/a	0	0	0
2396778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	PIZZA	1079	n/a	n/a	0	0	0
2398050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	SNACK	1331	n/a	n/a	0	0	0
2399281	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2415221	DISTRACTOR	n/a	LTP123	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2415221	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2415269	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	12	9	1	2
2417480	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	15	1	9	5
2418738	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	15	7	2	6
2420890	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	18	6	7	5
2423220	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	19	5	7	7
2425110	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	16	5	5	6
2426411	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	18	5	6	7
2428022	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	23	9	9	5
2429964	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	21	9	8	4
2431882	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	19	1	9	9
2433183	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	19	2	8	9
2434501	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	14	8	1	5
2436569	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	11	1	9	1
2438317	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2440422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	STALLION	1369	n/a	n/a	0	0	0
2443109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	BLENDER	136	n/a	n/a	0	0	0
2445694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	ROD	1203	n/a	n/a	0	0	0
2448512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	CURTAIN	427	n/a	n/a	0	0	0
2451232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	GLASS	639	n/a	n/a	0	0	0
2453833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	BUG	187	n/a	n/a	0	0	0
2456479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	CRICKET	408	n/a	n/a	0	0	0
2459239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	FRIAR	605	n/a	n/a	0	0	0
2462006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	MARKET	871	n/a	n/a	0	0	0
2464592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	CUPBOARD	425	n/a	n/a	0	0	0
2467295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	PARSLEY	1016	n/a	n/a	0	0	0
2470047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	BLADE	134	n/a	n/a	0	0	0
2472665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	JEANS	752	n/a	n/a	0	0	0
2475185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	BACON	67	n/a	n/a	0	0	0
2477870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	OUTFIT	988	n/a	n/a	0	0	0
2480722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	HEDGE	699	n/a	n/a	0	0	0
2483341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	CARRIAGE	248	n/a	n/a	0	0	0
2485827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	FLOWER	584	n/a	n/a	0	0	0
2488495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	STOVE	1388	n/a	n/a	0	0	0
2491163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	HARP	689	n/a	n/a	0	0	0
2493982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	SUBWAY	1400	n/a	n/a	0	0	0
2496751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	COBRA	336	n/a	n/a	0	0	0
2499537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	CLOCK	325	n/a	n/a	0	0	0
2502055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	GARLIC	624	n/a	n/a	0	0	0
2503675	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2504521	DISTRACTOR	n/a	LTP123	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2504541	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	17	27	9	9	9
2506742	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	17	18	9	5	4
2509295	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	17	19	6	7	6
2511539	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	17	9	2	1	6
2513065	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	17	20	8	6	6
2514681	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	17	11	2	5	4
2516466	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	17	17	7	8	2
2517934	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	17	12	6	3	3
2519952	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	17	7	2	2	3
2522672	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	17	12	1	8	3
2525109	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	17	10	1	2	7
2526560	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2529574	REC_START	n/a	LTP123	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2530576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	FRIAR	605	n/a	n/a	0	0	0
2531143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	MARKET	871	n/a	n/a	0	0	0
2532577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	CUPBOARD	425	n/a	n/a	0	0	0
2533166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	STOVE	1388	n/a	n/a	0	0	0
2534505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	GARLIC	624	n/a	n/a	0	0	0
2535094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	PARSLEY	1016	n/a	n/a	0	0	0
2536032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	BACON	67	n/a	n/a	0	0	0
2536888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	BEEF	113	n/a	n/a	0	0	0
2541034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	BUG	187	n/a	n/a	0	0	0
2541578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	CRICKET	408	n/a	n/a	0	0	0
2545754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	JEANS	752	n/a	n/a	0	0	0
2551083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	STALLION	1369	n/a	n/a	0	0	0
2555612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	CARRIAGE	248	n/a	n/a	0	0	0
2556924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	SADDLE	1221	n/a	n/a	0	0	0
2562179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	GLASS	639	n/a	n/a	0	0	0
2562745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	CURTAIN	427	n/a	n/a	0	0	0
2563224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	ROD	1203	n/a	n/a	0	0	0
2579245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	FLOWER	584	n/a	n/a	0	0	0
2603336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	MARKET	871	n/a	n/a	0	0	0
2604274	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2620252	DISTRACTOR	n/a	LTP123	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2620253	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2620301	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	18	9	8	1
2622018	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	17	5	6	6
2623952	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	13	4	1	8
2625687	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	22	7	6	9
2627906	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	18	3	8	7
2629541	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	20	4	8	8
2631508	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	12	3	4	5
2633345	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	14	8	1	5
2635279	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	13	6	2	5
2637342	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	12	9	1	2
2638731	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	12	2	6	4
2640066	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	16	7	6	3
2641367	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	19	5	7	7
2643109	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2645137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	PAPER	1011	n/a	n/a	0	0	0
2647857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	CORAL	378	n/a	n/a	0	0	0
2650558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	SPACE	1345	n/a	n/a	0	0	0
2653095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	ROOSTER	1209	n/a	n/a	0	0	0
2655879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	LEG	809	n/a	n/a	0	0	0
2658697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	WIDOW	1608	n/a	n/a	0	0	0
2661433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	CRATER	400	n/a	n/a	0	0	0
2663901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	ASIA	46	n/a	n/a	0	0	0
2666520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	ORCHID	982	n/a	n/a	0	0	0
2669106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	CLIMBER	323	n/a	n/a	0	0	0
2671909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	SLOPE	1328	n/a	n/a	0	0	0
2674610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	GRILL	661	n/a	n/a	0	0	0
2677080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	OYSTER	995	n/a	n/a	0	0	0
2679815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	ARM	38	n/a	n/a	0	0	0
2682367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	DRAWING	494	n/a	n/a	0	0	0
2685019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	FRAME	600	n/a	n/a	0	0	0
2687737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	DAISY	435	n/a	n/a	0	0	0
2690241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	LAVA	804	n/a	n/a	0	0	0
2692812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	SALMON	1227	n/a	n/a	0	0	0
2695610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	HOUND	724	n/a	n/a	0	0	0
2698364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	PERCH	1048	n/a	n/a	0	0	0
2700932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	PARTNER	1017	n/a	n/a	0	0	0
2703717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	TOURIST	1488	n/a	n/a	0	0	0
2706336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	QUARTER	1148	n/a	n/a	0	0	0
2707971	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2708842	DISTRACTOR	n/a	LTP123	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2708871	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	19	17	7	4	6
2711022	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	19	9	1	1	7
2712358	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	19	16	8	7	1
2713942	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	19	15	4	2	9
2716510	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	19	3	1	1	1
2718062	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	19	6	4	1	1
2720197	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	19	17	5	4	8
2721797	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	19	12	5	4	3
2723766	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	19	17	2	6	9
2725500	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	19	16	8	2	6
2726801	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	19	9	2	1	6
2729037	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	19	16	9	5	2
2730671	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2733908	REC_START	n/a	LTP123	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2734319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	TOURIST	1488	n/a	n/a	0	0	0
2735008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	PARTNER	1017	n/a	n/a	0	0	0
2736056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	CLIMBER	323	n/a	n/a	0	0	0
2737214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	SLOPE	1328	n/a	n/a	0	0	0
2738741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	SALMON	1227	n/a	n/a	0	0	0
2739433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	GRILL	661	n/a	n/a	0	0	0
2739957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	PERCH	1048	n/a	n/a	0	0	0
2744454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	LEG	809	n/a	n/a	0	0	0
2745136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	ARM	38	n/a	n/a	0	0	0
2749913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	SPACE	1345	n/a	n/a	0	0	0
2751220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	CRATER	400	n/a	n/a	0	0	0
2751876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	LAVA	804	n/a	n/a	0	0	0
2753131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	DAISY	435	n/a	n/a	0	0	0
2754393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	ORCHID	982	n/a	n/a	0	0	0
2755341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	ASIA	46	n/a	n/a	0	0	0
2759980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	FLOWER	584	n/a	n/a	0	0	0
2770017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	ROOSTER	1209	n/a	n/a	0	0	0
2770570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	CORAL	378	n/a	n/a	0	0	0
2774545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	HOUND	724	n/a	n/a	0	0	0
2785683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	13	OYSTER	995	n/a	n/a	0	0	0
2824615	DISTRACTOR	n/a	LTP123	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2824615	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2824663	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	20	12	1	4	7
2826549	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	20	17	7	9	1
2827900	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	20	19	9	4	6
2829251	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	20	23	6	9	8
2831935	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	20	17	2	6	9
2833798	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	20	19	2	9	8
2836524	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	20	21	7	5	9
2841227	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	20	14	2	7	5
2843829	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	20	16	2	8	6
2845315	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	20	16	5	7	4
2847044	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2849633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	FLASK	576	n/a	n/a	0	0	0
2852280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	QUAIL	1147	n/a	n/a	0	0	0
2854755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	CASKET	255	n/a	n/a	0	0	0
2857291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	LAMP	798	n/a	n/a	0	0	0
2860042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	BANQUET	86	n/a	n/a	0	0	0
2862510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	COOKBOOK	373	n/a	n/a	0	0	0
2865064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	SODA	1341	n/a	n/a	0	0	0
2867682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	PORTRAIT	1111	n/a	n/a	0	0	0
2870500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	RECORD	1176	n/a	n/a	0	0	0
2873020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	MARKER	870	n/a	n/a	0	0	0
2875666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	ARMY	39	n/a	n/a	0	0	0
2878490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	LIGHTNING	820	n/a	n/a	0	0	0
2881194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	ATOM	55	n/a	n/a	0	0	0
2883661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	PLATE	1086	n/a	n/a	0	0	0
2886308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	POLICE	1098	n/a	n/a	0	0	0
2888765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	YOLK	1633	n/a	n/a	0	0	0
2891434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	PORK	1108	n/a	n/a	0	0	0
2894237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	HERO	706	n/a	n/a	0	0	0
2896855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	AWARD	63	n/a	n/a	0	0	0
2899358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	SWITCH	1422	n/a	n/a	0	0	0
2902026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	DOUGHNUT	490	n/a	n/a	0	0	0
2904712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	BRAKE	166	n/a	n/a	0	0	0
2907447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	IGLOO	734	n/a	n/a	0	0	0
2909933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	SHERIFF	1284	n/a	n/a	0	0	0
2911568	START	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2912382	DISTRACTOR	n/a	LTP123	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2912401	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	21	8	2	4	2
2914535	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	21	17	5	4	8
2916470	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	21	12	8	2	2
2917804	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	21	15	6	8	1
2919716	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	21	15	6	1	8
2921691	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	21	13	3	2	8
2923559	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	21	13	4	2	7
2925362	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	21	21	4	9	8
2927863	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	21	17	6	3	8
2930893	PROB	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	21	14	3	9	2
2935567	STOP	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2937571	REC_START	n/a	LTP123	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2937822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	FLASK	576	n/a	n/a	0	0	0
2938459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	SODA	1341	n/a	n/a	0	0	0
2939950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	QUAIL	1147	n/a	n/a	0	0	0
2940635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	PORK	1108	n/a	n/a	0	0	0
2942003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	BANQUET	86	n/a	n/a	0	0	0
2945627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	SHERIFF	1284	n/a	n/a	0	0	0
2947464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	POLICE	1098	n/a	n/a	0	0	0
2948275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	ARMY	39	n/a	n/a	0	0	0
2948806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	ARMY	39	n/a	n/a	0	0	0
2949992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	HERO	706	n/a	n/a	0	0	0
2953125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	14	LIGHTNING	820	n/a	n/a	0	0	0
