mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
610352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	43	STALLION	1369	1
610352	REC_START	n/a	LTP361	VFFR	0	43	STALLION	1369	1
611132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	43	STALLION	1369	1
613368	REC_STOP	n/a	LTP361	VFFR	0	43	STALLION	1369	1
615068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	44	SCALPEL	1243	0
616785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	44	SCALPEL	1243	0
616785	REC_START	n/a	LTP361	VFFR	0	44	SCALPEL	1243	0
617865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	44	SCALPEL	1243	0
619801	REC_STOP	n/a	LTP361	VFFR	0	44	SCALPEL	1243	0
621384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	45	NOVEL	960	1
623134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	45	NOVEL	960	1
623134	REC_START	n/a	LTP361	VFFR	0	45	NOVEL	960	1
624064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	45	NOVEL	960	1
626134	REC_STOP	n/a	LTP361	VFFR	0	45	NOVEL	960	1
627701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	46	RECEIPT	1173	0
628951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	46	RECEIPT	1173	0
628951	REC_START	n/a	LTP361	VFFR	0	46	RECEIPT	1173	0
629955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	46	RECEIPT	1173	0
631951	REC_STOP	n/a	LTP361	VFFR	0	46	RECEIPT	1173	0
633917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	47	BROTHER	179	0
635700	REC_START	n/a	LTP361	VFFR	0	47	BROTHER	179	0
635700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	47	BROTHER	179	0
637020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	47	BROTHER	179	0
638700	REC_STOP	n/a	LTP361	VFFR	0	47	BROTHER	179	0
642200	COUNTDOWN	n/a	LTP361	VFFR	0	47	10	n/a	0
643200	COUNTDOWN	n/a	LTP361	VFFR	0	47	9	n/a	0
644200	COUNTDOWN	n/a	LTP361	VFFR	0	47	8	n/a	0
645217	COUNTDOWN	n/a	LTP361	VFFR	0	47	7	n/a	0
646217	COUNTDOWN	n/a	LTP361	VFFR	0	47	6	n/a	0
647218	COUNTDOWN	n/a	LTP361	VFFR	0	47	5	n/a	0
648233	COUNTDOWN	n/a	LTP361	VFFR	0	47	4	n/a	0
649250	COUNTDOWN	n/a	LTP361	VFFR	0	47	3	n/a	0
650250	COUNTDOWN	n/a	LTP361	VFFR	0	47	2	n/a	0
651250	COUNTDOWN	n/a	LTP361	VFFR	0	47	1	n/a	0
653851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	48	COD	340	0
655249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	48	COD	340	0
655249	REC_START	n/a	LTP361	VFFR	0	48	COD	340	0
656509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	48	COD	340	0
658249	REC_STOP	n/a	LTP361	VFFR	0	48	COD	340	0
660149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	49	HELMET	702	0
661932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	49	HELMET	702	0
661932	REC_START	n/a	LTP361	VFFR	0	49	HELMET	702	0
663208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	49	HELMET	702	0
664932	REC_STOP	n/a	LTP361	VFFR	0	49	HELMET	702	0
666766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	50	CHEMIST	292	0
668249	REC_START	n/a	LTP361	VFFR	0	50	CHEMIST	292	0
668249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	50	CHEMIST	292	0
669569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	50	CHEMIST	292	0
671249	REC_STOP	n/a	LTP361	VFFR	0	50	CHEMIST	292	0
672799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	51	NEUTRON	947	0
674215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	51	NEUTRON	947	0
674215	REC_START	n/a	LTP361	VFFR	0	51	NEUTRON	947	0
675599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	51	NUTRITION	n/a	0
677232	REC_STOP	n/a	LTP361	VFFR	0	51	NEUTRON	947	0
679299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	52	LAKE	796	0
680648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	52	LAKE	796	0
680648	REC_START	n/a	LTP361	VFFR	0	52	LAKE	796	0
682208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	52	LAKE	796	0
683648	REC_STOP	n/a	LTP361	VFFR	0	52	LAKE	796	0
685715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	53	HAND	683	0
686965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	53	HAND	683	0
686965	REC_START	n/a	LTP361	VFFR	0	53	HAND	683	0
688525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	53	HAND	683	0
689965	REC_STOP	n/a	LTP361	VFFR	0	53	HAND	683	0
691565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	54	SHARK	1275	0
693214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	54	SHARK	1275	0
693214	REC_START	n/a	LTP361	VFFR	0	54	SHARK	1275	0
694684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	54	SHARK	1275	0
696231	REC_STOP	n/a	LTP361	VFFR	0	54	SHARK	1275	0
698180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	55	CIGAR	308	0
699447	REC_START	n/a	LTP361	VFFR	0	55	CIGAR	308	0
699447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	55	CIGAR	308	0
700887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	55	CIGAR	308	0
702448	REC_STOP	n/a	LTP361	VFFR	0	55	CIGAR	308	0
704247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	56	CROSS	413	1
705581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	56	CROSS	413	1
705581	REC_START	n/a	LTP361	VFFR	0	56	CROSS	413	1
706331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	56	CROSS	413	1
708597	REC_STOP	n/a	LTP361	VFFR	0	56	CROSS	413	1
710297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	57	COMET	353	0
711863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	57	COMET	353	0
711863	REC_START	n/a	LTP361	VFFR	0	57	COMET	353	0
717172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	57	PASS	n/a	0
718146	REC_STOP	n/a	LTP361	VFFR	0	57	COMET	353	0
719913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	58	BOX	159	0
721263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	58	BOX	159	0
721263	REC_START	n/a	LTP361	VFFR	0	58	BOX	159	0
722463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	58	BOX	159	0
724263	REC_STOP	n/a	LTP361	VFFR	0	58	BOX	159	0
725896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	59	AIRPLANE	12	1
727563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	59	AIRPLANE	12	1
727563	REC_START	n/a	LTP361	VFFR	0	59	AIRPLANE	12	1
728313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	59	AIRPLANE	12	1
730563	REC_STOP	n/a	LTP361	VFFR	0	59	AIRPLANE	12	1
732146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	60	SPOUSE	1358	1
733929	REC_START	n/a	LTP361	VFFR	0	60	SPOUSE	1358	1
733929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	60	SPOUSE	1358	1
734799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	60	SPOUSE	1358	1
736929	REC_STOP	n/a	LTP361	VFFR	0	60	SPOUSE	1358	1
738712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	61	SLUG	1329	0
740480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	61	SLUG	1329	0
740480	REC_START	n/a	LTP361	VFFR	0	61	SLUG	1329	0
741710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	61	SLUG	1329	0
743495	REC_STOP	n/a	LTP361	VFFR	0	61	SLUG	1329	0
745578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	62	TUBA	1515	1
746945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	62	TUBA	1515	1
746945	REC_START	n/a	LTP361	VFFR	0	62	TUBA	1515	1
747905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	62	TUBA	1515	1
749945	REC_STOP	n/a	LTP361	VFFR	0	62	TUBA	1515	1
751845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	63	FLASK	576	0
753495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	63	FLASK	576	0
753495	REC_START	n/a	LTP361	VFFR	0	63	FLASK	576	0
760769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	63	PASS	n/a	0
761611	REC_STOP	n/a	LTP361	VFFR	0	63	FLASK	576	0
763294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	64	CATCHER	258	1
764661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	64	CATCHER	258	1
764661	REC_START	n/a	LTP361	VFFR	0	64	CATCHER	258	1
765621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	64	CATCHER	258	1
767661	REC_STOP	n/a	LTP361	VFFR	0	64	CATCHER	258	1
769778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	65	BINDER	127	1
771245	REC_START	n/a	LTP361	VFFR	0	65	BINDER	127	1
771245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	65	BINDER	127	1
771935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	65	BINDER	127	1
774260	REC_STOP	n/a	LTP361	VFFR	0	65	BINDER	127	1
775894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	66	BURGLAR	200	1
777444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	66	BURGLAR	200	1
777444	REC_START	n/a	LTP361	VFFR	0	66	BURGLAR	200	1
778224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	66	BURGLAR	200	1
780444	REC_STOP	n/a	LTP361	VFFR	0	66	BURGLAR	200	1
782060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	67	RECORD	1176	0
783477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	67	RECORD	1176	0
783477	REC_START	n/a	LTP361	VFFR	0	67	RECORD	1176	0
784647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	67	RECORD	1176	0
786493	REC_STOP	n/a	LTP361	VFFR	0	67	RECORD	1176	0
788093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	68	JAPAN	749	0
789326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	68	JAPAN	749	0
789326	REC_START	n/a	LTP361	VFFR	0	68	JAPAN	749	0
790406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	68	JAPAN	749	0
792327	REC_STOP	n/a	LTP361	VFFR	0	68	JAPAN	749	0
794059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	69	PEPPER	1047	0
795527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	69	PEPPER	1047	0
795527	REC_START	n/a	LTP361	VFFR	0	69	PEPPER	1047	0
796607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	69	PEPPER	1047	0
798527	REC_STOP	n/a	LTP361	VFFR	0	69	PEPPER	1047	0
800293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	70	SUSPECT	1415	0
801942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	70	SUSPECT	1415	0
801942	REC_START	n/a	LTP361	VFFR	0	70	SUSPECT	1415	0
803262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	70	SUSPECT	1415	0
804942	REC_STOP	n/a	LTP361	VFFR	0	70	SUSPECT	1415	0
806992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	71	MISTER	901	0
808509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	71	MISTER	901	0
808509	REC_START	n/a	LTP361	VFFR	0	71	MISTER	901	0
809739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	71	MISTER	901	0
811509	REC_STOP	n/a	LTP361	VFFR	0	71	MISTER	901	0
815025	COUNTDOWN	n/a	LTP361	VFFR	0	71	10	n/a	0
816042	COUNTDOWN	n/a	LTP361	VFFR	0	71	9	n/a	0
817058	COUNTDOWN	n/a	LTP361	VFFR	0	71	8	n/a	0
818076	COUNTDOWN	n/a	LTP361	VFFR	0	71	7	n/a	0
819091	COUNTDOWN	n/a	LTP361	VFFR	0	71	6	n/a	0
820091	COUNTDOWN	n/a	LTP361	VFFR	0	71	5	n/a	0
821092	COUNTDOWN	n/a	LTP361	VFFR	0	71	4	n/a	0
822108	COUNTDOWN	n/a	LTP361	VFFR	0	71	3	n/a	0
823125	COUNTDOWN	n/a	LTP361	VFFR	0	71	2	n/a	0
824125	COUNTDOWN	n/a	LTP361	VFFR	0	71	1	n/a	0
826375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	72	BLOCKADE	137	1
828024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	72	BLOCKADE	137	1
828024	REC_START	n/a	LTP361	VFFR	0	72	BLOCKADE	137	1
828894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	72	BLOCKADE	137	1
831025	REC_STOP	n/a	LTP361	VFFR	0	72	BLOCKADE	137	1
832607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	73	ICING	732	0
833857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	73	ICING	732	0
833857	REC_START	n/a	LTP361	VFFR	0	73	ICING	732	0
835027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	73	ICING	732	0
836874	REC_STOP	n/a	LTP361	VFFR	0	73	ICING	732	0
838509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	74	LIVER	833	0
839890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	74	LIVER	833	0
839890	REC_START	n/a	LTP361	VFFR	0	74	LIVER	833	0
841030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	74	LIVER	833	0
842890	REC_STOP	n/a	LTP361	VFFR	0	74	LIVER	833	0
844824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	75	OUTLAW	989	0
846173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	75	OUTLAW	989	0
846173	REC_START	n/a	LTP361	VFFR	0	75	OUTLAW	989	0
848063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	75	OUTLAW	989	0
849190	REC_STOP	n/a	LTP361	VFFR	0	75	OUTLAW	989	0
851073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	76	GLOVE	642	0
852623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	76	GLOVE	642	0
852623	REC_START	n/a	LTP361	VFFR	0	76	GLOVE	642	0
854513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	76	GLOVE	642	0
855623	REC_STOP	n/a	LTP361	VFFR	0	76	GLOVE	642	0
857722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	77	DENTIST	447	0
859172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	77	DENTIST	447	0
859172	REC_START	n/a	LTP361	VFFR	0	77	DENTIST	447	0
860702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	77	DENTIST	447	0
862190	REC_STOP	n/a	LTP361	VFFR	0	77	DENTIST	447	0
864273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	78	SALT	1229	0
866055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	78	SALT	1229	0
866055	REC_START	n/a	LTP361	VFFR	0	78	SALT	1229	0
867195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	78	SALT	1229	0
869055	REC_STOP	n/a	LTP361	VFFR	0	78	SALT	1229	0
870773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	79	PLATE	1086	0
872189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	79	PLATE	1086	0
872189	REC_START	n/a	LTP361	VFFR	0	79	PLATE	1086	0
873389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	79	PLATE	1086	0
875189	REC_STOP	n/a	LTP361	VFFR	0	79	PLATE	1086	0
877038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	80	FLASHLIGHT	575	0
878404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	80	FLASHLIGHT	575	0
878404	REC_START	n/a	LTP361	VFFR	0	80	FLASHLIGHT	575	0
879934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	80	FLASHLIGHT	575	0
881404	REC_STOP	n/a	LTP361	VFFR	0	80	FLASHLIGHT	575	0
883356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	81	MEAT	883	1
884654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	81	MEAT	883	1
884654	REC_START	n/a	LTP361	VFFR	0	81	MEAT	883	1
885524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	81	MEAT	883	1
887654	REC_STOP	n/a	LTP361	VFFR	0	81	MEAT	883	1
889754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	82	CRAYON	401	0
891437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	82	CRAYON	401	0
891437	REC_START	n/a	LTP361	VFFR	0	82	CRAYON	401	0
892937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	82	CRAYON	401	0
894454	REC_STOP	n/a	LTP361	VFFR	0	82	CRAYON	401	0
896537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	83	BABY	64	1
897987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	83	BABY	64	1
897987	REC_START	n/a	LTP361	VFFR	0	83	BABY	64	1
898797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	83	BABY	64	1
901004	REC_STOP	n/a	LTP361	VFFR	0	83	BABY	64	1
902953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	84	SPOON	1357	0
904387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	84	SPOON	1357	0
904387	REC_START	n/a	LTP361	VFFR	0	84	SPOON	1357	0
905557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	84	SPOON	1357	0
907403	REC_STOP	n/a	LTP361	VFFR	0	84	SPOON	1357	0
909036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	85	CONTRACT	368	0
910769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	85	CONTRACT	368	0
910769	REC_START	n/a	LTP361	VFFR	0	85	CONTRACT	368	0
912899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	85	CONTRACT	368	0
913903	REC_STOP	n/a	LTP361	VFFR	0	85	CONTRACT	368	0
915636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	86	SCARECROW	1245	0
917337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	86	SCARECROW	1245	0
917337	REC_START	n/a	LTP361	VFFR	0	86	SCARECROW	1245	0
919107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	86	SCARECROW	1245	0
920352	REC_STOP	n/a	LTP361	VFFR	0	86	SCARECROW	1245	0
922269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	87	JELLO	754	0
923736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	87	JELLO	754	0
923736	REC_START	n/a	LTP361	VFFR	0	87	JELLO	754	0
925296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	87	JELLO	754	0
926736	REC_STOP	n/a	LTP361	VFFR	0	87	JELLO	754	0
928819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	88	PARENT	1013	0
930353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	88	PARENT	1013	0
930353	REC_START	n/a	LTP361	VFFR	0	88	PARENT	1013	0
932153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	88	PARENT	1013	0
933368	REC_STOP	n/a	LTP361	VFFR	0	88	PARENT	1013	0
935368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	89	LONDON	843	0
936903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	89	LONDON	843	0
936903	REC_START	n/a	LTP361	VFFR	0	89	LONDON	843	0
939363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	89	LONDON	843	0
940385	REC_STOP	n/a	LTP361	VFFR	0	89	LONDON	843	0
942051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	90	PISTON	1076	0
943718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	90	PISTON	1076	0
943718	REC_START	n/a	LTP361	VFFR	0	90	PISTON	1076	0
945698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	90	PISTON	1076	0
946718	REC_STOP	n/a	LTP361	VFFR	0	90	PISTON	1076	0
948818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	91	DENIM	446	1
950385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	91	DENIM	446	1
950385	REC_START	n/a	LTP361	VFFR	0	91	DENIM	446	1
951375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	91	DENIM	446	1
953401	REC_STOP	n/a	LTP361	VFFR	0	91	DENIM	446	1
955134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	92	CLOUD	328	0
956384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	92	CLOUD	328	0
956384	REC_START	n/a	LTP361	VFFR	0	92	CLOUD	328	0
957674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	92	CLOUD	328	0
959401	REC_STOP	n/a	LTP361	VFFR	0	92	CLOUD	328	0
961317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	93	DRESS	495	1
962817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	93	DRESS	495	1
962817	REC_START	n/a	LTP361	VFFR	0	93	DRESS	495	1
963717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	93	DRESS	495	1
965818	REC_STOP	n/a	LTP361	VFFR	0	93	DRESS	495	1
967534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	94	GARLIC	624	0
968900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	94	GARLIC	624	0
968900	REC_START	n/a	LTP361	VFFR	0	94	GARLIC	624	0
970070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	94	GARLIC	624	0
971901	REC_STOP	n/a	LTP361	VFFR	0	94	GARLIC	624	0
973683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	95	BLADE	134	0
975333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	95	BLADE	134	0
975333	REC_START	n/a	LTP361	VFFR	0	95	BLADE	134	0
976683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	95	BLADE	134	0
978333	REC_STOP	n/a	LTP361	VFFR	0	95	BLADE	134	0
981850	COUNTDOWN	n/a	LTP361	VFFR	0	95	10	n/a	0
982850	COUNTDOWN	n/a	LTP361	VFFR	0	95	9	n/a	0
983866	COUNTDOWN	n/a	LTP361	VFFR	0	95	8	n/a	0
984883	COUNTDOWN	n/a	LTP361	VFFR	0	95	7	n/a	0
985884	COUNTDOWN	n/a	LTP361	VFFR	0	95	6	n/a	0
986901	COUNTDOWN	n/a	LTP361	VFFR	0	95	5	n/a	0
987916	COUNTDOWN	n/a	LTP361	VFFR	0	95	4	n/a	0
988916	COUNTDOWN	n/a	LTP361	VFFR	0	95	3	n/a	0
989932	COUNTDOWN	n/a	LTP361	VFFR	0	95	2	n/a	0
990932	COUNTDOWN	n/a	LTP361	VFFR	0	95	1	n/a	0
993216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	96	PAPER	1011	1
994582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	96	PAPER	1011	1
994582	REC_START	n/a	LTP361	VFFR	0	96	PAPER	1011	1
995242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	96	PAPER	1011	1
997582	REC_STOP	n/a	LTP361	VFFR	0	96	PAPER	1011	1
999532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	VFFR	0	97	RAZOR	1171	1
