onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3760.306	n/a	FFR_REC_WORD	1880153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.024	n/a	FFR_REC_WORD	1880512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.31	n/a	FFR_REC_WORD	1883155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.99	n/a	FFR_REC_WORD	1890495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.412	n/a	FFR_REC_WORD	1891206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.22	n/a	FFR_REC_WORD	1891610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.27	n/a	FFR_REC_WORD	1896135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.164	n/a	FFR_REC_WORD	1898582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.206	n/a	FFR_REC_WORD	1900603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.092	n/a	FFR_REC_WORD	1901546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.864	n/a	FFR_REC_WORD	1906432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.19	n/a	FFR_REC_WORD	1908595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.874	n/a	FFR_REC_WORD	1916437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.838	n/a	FFR_REC_WORD	1916919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.256	n/a	FFR_REC_WORD	1923128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.992	n/a	FFR_REC_WORD	1934996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.266	n/a	FFR_REC_WORD	1938633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.078	n/a	FFR_REC_WORD	1949539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.3	n/a	FFR_REC_WORD	1975150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.918	n/a	FFR_REC_WORD	1975459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.93	n/a	FFR_REC_WORD	1991965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.818	n/a	FFR_REC_WORD	1996909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	0	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
4246.746	n/a	REC_START	2123373	n/a	LTP270	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.804	n/a	RECOG_LURE	2123402	n/a	LTP270	ltpFR	0	1	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
4253.306	n/a	RECOG_CONF	2126653	n/a	LTP270	ltpFR	0	1	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
4256.04	n/a	RECOG_TARGET	2128020	n/a	LTP270	ltpFR	0	1	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4257.836	n/a	RECOG_RESP	2128918	n/a	LTP270	ltpFR	0	1	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4260.606	n/a	RECOG_CONF	2130303	n/a	LTP270	ltpFR	0	1	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4263.402	n/a	RECOG_TARGET	2131701	n/a	LTP270	ltpFR	0	1	1	FLY	586	3	1	n/a	n/a	n/a	n/a	n/a
4265.806	n/a	RECOG_RESP	2132903	n/a	LTP270	ltpFR	0	1	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4269.476	n/a	RECOG_CONF	2134738	n/a	LTP270	ltpFR	0	1	1	FLY	586	3	1	n/a	n/a	n/a	n/a	n/a
4271.868	n/a	RECOG_TARGET	2135934	n/a	LTP270	ltpFR	0	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4273.728	n/a	RECOG_RESP	2136864	n/a	LTP270	ltpFR	0	1	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.938	n/a	RECOG_CONF	2137969	n/a	LTP270	ltpFR	0	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4278.148	n/a	RECOG_LURE	2139074	n/a	LTP270	ltpFR	0	1	n/a	SHOP	1290	5	n/a	n/a	n/a	n/a	n/a	n/a
4280.442	n/a	RECOG_RESP	2140221	n/a	LTP270	ltpFR	0	1	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.488	n/a	RECOG_CONF	2141244	n/a	LTP270	ltpFR	0	1	n/a	SHOP	1290	5	n/a	n/a	n/a	n/a	n/a	n/a
4284.95	n/a	RECOG_TARGET	2142475	n/a	LTP270	ltpFR	0	1	-1	FOX	598	3	-1	n/a	n/a	n/a	n/a	n/a
4287.422	n/a	RECOG_RESP	2143711	n/a	LTP270	ltpFR	0	1	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289.688	n/a	RECOG_CONF	2144844	n/a	LTP270	ltpFR	0	1	-1	FOX	598	3	-1	n/a	n/a	n/a	n/a	n/a
4292.312	n/a	RECOG_LURE	2146156	n/a	LTP270	ltpFR	0	1	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
4293.978	n/a	RECOG_RESP	2146989	n/a	LTP270	ltpFR	0	1	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.938	n/a	RECOG_CONF	2147969	n/a	LTP270	ltpFR	0	1	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
4298.202	n/a	RECOG_LURE	2149101	n/a	LTP270	ltpFR	0	1	n/a	DIVER	476	4	n/a	n/a	n/a	n/a	n/a	n/a
4299.728	n/a	RECOG_RESP	2149864	n/a	LTP270	ltpFR	0	1	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.738	n/a	RECOG_CONF	2150869	n/a	LTP270	ltpFR	0	1	n/a	DIVER	476	4	n/a	n/a	n/a	n/a	n/a	n/a
4303.896	n/a	RECOG_TARGET	2151948	n/a	LTP270	ltpFR	0	1	1	WOMAN	1620	4	1	n/a	n/a	n/a	n/a	n/a
4305.534	n/a	RECOG_RESP	2152767	n/a	LTP270	ltpFR	0	1	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4307.388	n/a	RECOG_CONF	2153694	n/a	LTP270	ltpFR	0	1	1	WOMAN	1620	4	1	n/a	n/a	n/a	n/a	n/a
4309.752	n/a	RECOG_TARGET	2154876	n/a	LTP270	ltpFR	0	1	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4311.53	n/a	RECOG_RESP	2155765	n/a	LTP270	ltpFR	0	1	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4313.94	n/a	RECOG_CONF	2156970	n/a	LTP270	ltpFR	0	1	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4316.328	n/a	RECOG_LURE	2158164	n/a	LTP270	ltpFR	0	1	n/a	UNCLE	1536	2	n/a	n/a	n/a	n/a	n/a	n/a
4318.24	n/a	RECOG_RESP	2159120	n/a	LTP270	ltpFR	0	1	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320.48	n/a	RECOG_CONF	2160240	n/a	LTP270	ltpFR	0	1	n/a	UNCLE	1536	2	n/a	n/a	n/a	n/a	n/a	n/a
4322.952	n/a	RECOG_TARGET	2161476	n/a	LTP270	ltpFR	0	1	0	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
4324.804	n/a	RECOG_RESP	2162402	n/a	LTP270	ltpFR	0	1	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4327.34	n/a	RECOG_CONF	2163670	n/a	LTP270	ltpFR	0	1	0	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
4329.594	n/a	RECOG_TARGET	2164797	n/a	LTP270	ltpFR	0	1	-1	CELLAR	267	3	-1	n/a	n/a	n/a	n/a	n/a
4332.29	n/a	RECOG_RESP	2166145	n/a	LTP270	ltpFR	0	1	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4334.27	n/a	RECOG_CONF	2167135	n/a	LTP270	ltpFR	0	1	-1	CELLAR	267	3	-1	n/a	n/a	n/a	n/a	n/a
4336.748	n/a	RECOG_LURE	2168374	n/a	LTP270	ltpFR	0	1	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
4338.406	n/a	RECOG_RESP	2169203	n/a	LTP270	ltpFR	0	1	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.44	n/a	RECOG_CONF	2170220	n/a	LTP270	ltpFR	0	1	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
4342.576	n/a	RECOG_LURE	2171288	n/a	LTP270	ltpFR	0	1	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
4344.51	n/a	RECOG_RESP	2172255	n/a	LTP270	ltpFR	0	1	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.602	n/a	RECOG_CONF	2173801	n/a	LTP270	ltpFR	0	1	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
4349.866	n/a	RECOG_LURE	2174933	n/a	LTP270	ltpFR	0	1	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
4351.576	n/a	RECOG_RESP	2175788	n/a	LTP270	ltpFR	0	1	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353.412	n/a	RECOG_CONF	2176706	n/a	LTP270	ltpFR	0	1	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
4355.704	n/a	RECOG_TARGET	2177852	n/a	LTP270	ltpFR	0	1	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
4357.476	n/a	RECOG_RESP	2178738	n/a	LTP270	ltpFR	0	1	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
4359.412	n/a	RECOG_CONF	2179706	n/a	LTP270	ltpFR	0	1	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
4361.498	n/a	RECOG_LURE	2180749	n/a	LTP270	ltpFR	0	1	n/a	LID	817	4	n/a	n/a	n/a	n/a	n/a	n/a
4363.656	n/a	RECOG_RESP	2181828	n/a	LTP270	ltpFR	0	1	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365.722	n/a	RECOG_CONF	2182861	n/a	LTP270	ltpFR	0	1	n/a	LID	817	4	n/a	n/a	n/a	n/a	n/a	n/a
4367.784	n/a	RECOG_TARGET	2183892	n/a	LTP270	ltpFR	0	1	0	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
4369.542	n/a	RECOG_RESP	2184771	n/a	LTP270	ltpFR	0	1	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4371.412	n/a	RECOG_CONF	2185706	n/a	LTP270	ltpFR	0	1	0	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
4373.712	n/a	RECOG_TARGET	2186856	n/a	LTP270	ltpFR	0	1	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
4375.182	n/a	RECOG_RESP	2187591	n/a	LTP270	ltpFR	0	1	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4377.002	n/a	RECOG_CONF	2188501	n/a	LTP270	ltpFR	0	1	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
4453.384	n/a	REC_START	2226692	n/a	LTP270	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453.444	n/a	RECOG_LURE	2226722	n/a	LTP270	ltpFR	0	2	n/a	MARKET	871	2	n/a	n/a	n/a	n/a	n/a	n/a
4454.968	n/a	RECOG_RESP	2227484	n/a	LTP270	ltpFR	0	2	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456.624	n/a	RECOG_CONF	2228312	n/a	LTP270	ltpFR	0	2	n/a	MARKET	871	2	n/a	n/a	n/a	n/a	n/a	n/a
4459.408	n/a	RECOG_TARGET	2229704	n/a	LTP270	ltpFR	0	2	-1	ARTERY	41	4	-1	n/a	n/a	n/a	n/a	n/a
4460.814	n/a	RECOG_RESP	2230407	n/a	LTP270	ltpFR	0	2	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462.724	n/a	RECOG_CONF	2231362	n/a	LTP270	ltpFR	0	2	-1	ARTERY	41	4	-1	n/a	n/a	n/a	n/a	n/a
4464.844	n/a	RECOG_TARGET	2232422	n/a	LTP270	ltpFR	0	2	0	VOLLEYBALL	1576	4	1	n/a	n/a	n/a	n/a	n/a
4466.804	n/a	RECOG_RESP	2233402	n/a	LTP270	ltpFR	0	2	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
4469.044	n/a	RECOG_CONF	2234522	n/a	LTP270	ltpFR	0	2	0	VOLLEYBALL	1576	4	1	n/a	n/a	n/a	n/a	n/a
4471.086	n/a	RECOG_LURE	2235543	n/a	LTP270	ltpFR	0	2	n/a	RECEPTIONIST	1174	3	n/a	n/a	n/a	n/a	n/a	n/a
4472.664	n/a	RECOG_RESP	2236332	n/a	LTP270	ltpFR	0	2	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475.094	n/a	RECOG_CONF	2237547	n/a	LTP270	ltpFR	0	2	n/a	RECEPTIONIST	1174	3	n/a	n/a	n/a	n/a	n/a	n/a
4477.018	n/a	RECOG_LURE	2238509	n/a	LTP270	ltpFR	0	2	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
4479.12	n/a	RECOG_RESP	2239560	n/a	LTP270	ltpFR	0	2	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480.996	n/a	RECOG_CONF	2240498	n/a	LTP270	ltpFR	0	2	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
4483.008	n/a	RECOG_TARGET	2241504	n/a	LTP270	ltpFR	0	2	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4484.43	n/a	RECOG_RESP	2242215	n/a	LTP270	ltpFR	0	2	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4486.146	n/a	RECOG_CONF	2243073	n/a	LTP270	ltpFR	0	2	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4488.368	n/a	RECOG_TARGET	2244184	n/a	LTP270	ltpFR	0	2	0	OYSTER	995	4	0	n/a	n/a	n/a	n/a	n/a
4489.896	n/a	RECOG_RESP	2244948	n/a	LTP270	ltpFR	0	2	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
4491.536	n/a	RECOG_CONF	2245768	n/a	LTP270	ltpFR	0	2	0	OYSTER	995	4	0	n/a	n/a	n/a	n/a	n/a
4493.67	n/a	RECOG_LURE	2246835	n/a	LTP270	ltpFR	0	2	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
4495.3	n/a	RECOG_RESP	2247650	n/a	LTP270	ltpFR	0	2	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497.186	n/a	RECOG_CONF	2248593	n/a	LTP270	ltpFR	0	2	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
4499.31	n/a	RECOG_LURE	2249655	n/a	LTP270	ltpFR	0	2	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
4500.596	n/a	RECOG_RESP	2250298	n/a	LTP270	ltpFR	0	2	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502.406	n/a	RECOG_CONF	2251203	n/a	LTP270	ltpFR	0	2	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
4504.73	n/a	RECOG_LURE	2252365	n/a	LTP270	ltpFR	0	2	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
4506.916	n/a	RECOG_RESP	2253458	n/a	LTP270	ltpFR	0	2	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509.676	n/a	RECOG_CONF	2254838	n/a	LTP270	ltpFR	0	2	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
4511.606	n/a	RECOG_TARGET	2255803	n/a	LTP270	ltpFR	0	2	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4512.816	n/a	RECOG_RESP	2256408	n/a	LTP270	ltpFR	0	2	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4514.346	n/a	RECOG_CONF	2257173	n/a	LTP270	ltpFR	0	2	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4516.408	n/a	RECOG_TARGET	2258204	n/a	LTP270	ltpFR	0	2	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
4517.472	n/a	RECOG_RESP	2258736	n/a	LTP270	ltpFR	0	2	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
4519.068	n/a	RECOG_CONF	2259534	n/a	LTP270	ltpFR	0	2	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
4521.12	n/a	RECOG_TARGET	2260560	n/a	LTP270	ltpFR	0	2	-1	MUFFIN	929	4	-1	n/a	n/a	n/a	n/a	n/a
4522.222	n/a	RECOG_RESP	2261111	n/a	LTP270	ltpFR	0	2	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4523.978	n/a	RECOG_CONF	2261989	n/a	LTP270	ltpFR	0	2	-1	MUFFIN	929	4	-1	n/a	n/a	n/a	n/a	n/a
4525.944	n/a	RECOG_LURE	2262972	n/a	LTP270	ltpFR	0	2	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
4527.492	n/a	RECOG_RESP	2263746	n/a	LTP270	ltpFR	0	2	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529.388	n/a	RECOG_CONF	2264694	n/a	LTP270	ltpFR	0	2	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
4531.208	n/a	RECOG_TARGET	2265604	n/a	LTP270	ltpFR	0	2	0	STOVE	1388	3	1	n/a	n/a	n/a	n/a	n/a
4532.648	n/a	RECOG_RESP	2266324	n/a	LTP270	ltpFR	0	2	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
4534.248	n/a	RECOG_CONF	2267124	n/a	LTP270	ltpFR	0	2	0	STOVE	1388	3	1	n/a	n/a	n/a	n/a	n/a
4536.284	n/a	RECOG_TARGET	2268142	n/a	LTP270	ltpFR	0	2	1	UMPIRE	1535	4	0	n/a	n/a	n/a	n/a	n/a
4537.434	n/a	RECOG_RESP	2268717	n/a	LTP270	ltpFR	0	2	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
4539.018	n/a	RECOG_CONF	2269509	n/a	LTP270	ltpFR	0	2	1	UMPIRE	1535	4	0	n/a	n/a	n/a	n/a	n/a
4541.114	n/a	RECOG_LURE	2270557	n/a	LTP270	ltpFR	0	2	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
4542.768	n/a	RECOG_RESP	2271384	n/a	LTP270	ltpFR	0	2	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544.758	n/a	RECOG_CONF	2272379	n/a	LTP270	ltpFR	0	2	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
4546.84	n/a	RECOG_TARGET	2273420	n/a	LTP270	ltpFR	0	2	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
4547.924	n/a	RECOG_RESP	2273962	n/a	LTP270	ltpFR	0	2	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
4549.488	n/a	RECOG_CONF	2274744	n/a	LTP270	ltpFR	0	2	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
4551.518	n/a	RECOG_LURE	2275759	n/a	LTP270	ltpFR	0	2	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
4552.614	n/a	RECOG_RESP	2276307	n/a	LTP270	ltpFR	0	2	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554.458	n/a	RECOG_CONF	2277229	n/a	LTP270	ltpFR	0	2	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
4556.504	n/a	RECOG_LURE	2278252	n/a	LTP270	ltpFR	0	2	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
4557.854	n/a	RECOG_RESP	2278927	n/a	LTP270	ltpFR	0	2	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560.68	n/a	RECOG_CONF	2280340	n/a	LTP270	ltpFR	0	2	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
4631.974	n/a	REC_START	2315987	n/a	LTP270	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632.026	n/a	RECOG_TARGET	2316013	n/a	LTP270	ltpFR	0	3	-1	LEOPARD	812	4	-1	n/a	n/a	n/a	n/a	n/a
4633.35	n/a	RECOG_RESP	2316675	n/a	LTP270	ltpFR	0	3	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
4636.664	n/a	RECOG_CONF	2318332	n/a	LTP270	ltpFR	0	3	-1	LEOPARD	812	4	-1	n/a	n/a	n/a	n/a	n/a
4638.852	n/a	RECOG_TARGET	2319426	n/a	LTP270	ltpFR	0	3	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
4641.01	n/a	RECOG_RESP	2320505	n/a	LTP270	ltpFR	0	3	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4642.964	n/a	RECOG_CONF	2321482	n/a	LTP270	ltpFR	0	3	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
4644.826	n/a	RECOG_LURE	2322413	n/a	LTP270	ltpFR	0	3	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a
4645.874	n/a	RECOG_RESP	2322937	n/a	LTP270	ltpFR	0	3	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648.404	n/a	RECOG_CONF	2324202	n/a	LTP270	ltpFR	0	3	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a
4650.346	n/a	RECOG_LURE	2325173	n/a	LTP270	ltpFR	0	3	n/a	DIME	466	1	n/a	n/a	n/a	n/a	n/a	n/a
4652.64	n/a	RECOG_RESP	2326320	n/a	LTP270	ltpFR	0	3	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654.438	n/a	RECOG_CONF	2327219	n/a	LTP270	ltpFR	0	3	n/a	DIME	466	1	n/a	n/a	n/a	n/a	n/a	n/a
4656.628	n/a	RECOG_TARGET	2328314	n/a	LTP270	ltpFR	0	3	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4657.716	n/a	RECOG_RESP	2328858	n/a	LTP270	ltpFR	0	3	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4659.376	n/a	RECOG_CONF	2329688	n/a	LTP270	ltpFR	0	3	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4661.54	n/a	RECOG_TARGET	2330770	n/a	LTP270	ltpFR	0	3	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
4663.23	n/a	RECOG_RESP	2331615	n/a	LTP270	ltpFR	0	3	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4664.686	n/a	RECOG_CONF	2332343	n/a	LTP270	ltpFR	0	3	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
4666.782	n/a	RECOG_TARGET	2333391	n/a	LTP270	ltpFR	0	3	-1	GLACIER	638	4	-1	n/a	n/a	n/a	n/a	n/a
4668.01	n/a	RECOG_RESP	2334005	n/a	LTP270	ltpFR	0	3	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4669.646	n/a	RECOG_CONF	2334823	n/a	LTP270	ltpFR	0	3	-1	GLACIER	638	4	-1	n/a	n/a	n/a	n/a	n/a
4671.746	n/a	RECOG_TARGET	2335873	n/a	LTP270	ltpFR	0	3	1	FIDDLE	561	2	0	n/a	n/a	n/a	n/a	n/a
4673.596	n/a	RECOG_RESP	2336798	n/a	LTP270	ltpFR	0	3	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
4675.116	n/a	RECOG_CONF	2337558	n/a	LTP270	ltpFR	0	3	1	FIDDLE	561	2	0	n/a	n/a	n/a	n/a	n/a
4677.016	n/a	RECOG_TARGET	2338508	n/a	LTP270	ltpFR	0	3	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
4679.612	n/a	RECOG_RESP	2339806	n/a	LTP270	ltpFR	0	3	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
