mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2374206	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379989	REC_START	n/a	LTP098	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	-1	TRANSPLANT	1496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	13	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457907	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2461790	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465915	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470115	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474023	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477864	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482047	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486122	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490097	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494021	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497863	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501845	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506004	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510145	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514103	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518044	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523777	REC_START	n/a	LTP098	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	14	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601812	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2605770	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2609795	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613895	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617970	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622145	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626053	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630019	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633919	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637784	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641943	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646068	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650159	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653984	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658192	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662200	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667925	REC_START	n/a	LTP098	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	15	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746002	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749893	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754043	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2757951	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762109	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765959	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769950	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774008	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777999	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781857	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785740	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789781	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793940	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797864	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2801981	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	1	WALNUT	1584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2805880	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811714	REC_START	n/a	LTP098	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	1	WALNUT	1584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	16	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913290	REC_START	n/a	LTP098	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913322	RECOG_LURE	n/a	LTP098	ltpFR	18	1	n/a	WITCH	1617	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2914896	RECOG_RESP	n/a	LTP098	ltpFR	18	1	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915689	RECOG_CONF	n/a	LTP098	ltpFR	18	1	n/a	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2917138	RECOG_TARGET	n/a	LTP098	ltpFR	18	1	1	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
2918124	RECOG_RESP	n/a	LTP098	ltpFR	18	1	1	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2918580	RECOG_CONF	n/a	LTP098	ltpFR	18	1	1	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2919897	RECOG_TARGET	n/a	LTP098	ltpFR	18	1	1	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
2920533	RECOG_RESP	n/a	LTP098	ltpFR	18	1	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920979	RECOG_CONF	n/a	LTP098	ltpFR	18	1	1	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2922188	RECOG_TARGET	n/a	LTP098	ltpFR	18	1	0	VAGRANT	1544	1	5	1	n/a	n/a	n/a	n/a	n/a
2922973	RECOG_RESP	n/a	LTP098	ltpFR	18	1	0	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2923368	RECOG_CONF	n/a	LTP098	ltpFR	18	1	0	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2924638	RECOG_TARGET	n/a	LTP098	ltpFR	18	1	1	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
2925228	RECOG_RESP	n/a	LTP098	ltpFR	18	1	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925633	RECOG_CONF	n/a	LTP098	ltpFR	18	1	1	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2926837	RECOG_TARGET	n/a	LTP098	ltpFR	18	1	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
2927712	RECOG_RESP	n/a	LTP098	ltpFR	18	1	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928094	RECOG_CONF	n/a	LTP098	ltpFR	18	1	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2929288	RECOG_TARGET	n/a	LTP098	ltpFR	18	1	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
2929907	RECOG_RESP	n/a	LTP098	ltpFR	18	1	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930242	RECOG_RESP_VV	n/a	LTP098	ltpFR	18	1	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2931005	RECOG_CONF	n/a	LTP098	ltpFR	18	1	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2932171	RECOG_TARGET	n/a	LTP098	ltpFR	18	1	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
2932850	RECOG_RESP	n/a	LTP098	ltpFR	18	1	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933208	RECOG_CONF	n/a	LTP098	ltpFR	18	1	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934504	RECOG_TARGET	n/a	LTP098	ltpFR	18	1	1	SEAGULL	1261	1	1	1	n/a	n/a	n/a	n/a	n/a
2935854	RECOG_RESP	n/a	LTP098	ltpFR	18	1	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936282	RECOG_CONF	n/a	LTP098	ltpFR	18	1	1	SEAGULL	1261	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2937554	RECOG_TARGET	n/a	LTP098	ltpFR	18	1	0	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
2938328	RECOG_RESP	n/a	LTP098	ltpFR	18	1	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938711	RECOG_CONF	n/a	LTP098	ltpFR	18	1	0	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2939920	RECOG_TARGET	n/a	LTP098	ltpFR	18	1	-1	CLAMP	316	1	5	-1	n/a	n/a	n/a	n/a	n/a
2941301	RECOG_RESP	n/a	LTP098	ltpFR	18	1	-1	CLAMP	316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941729	RECOG_CONF	n/a	LTP098	ltpFR	18	1	-1	CLAMP	316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2943036	RECOG_TARGET	n/a	LTP098	ltpFR	18	1	-1	WRIST	1626	1	5	-1	n/a	n/a	n/a	n/a	n/a
2943845	RECOG_RESP	n/a	LTP098	ltpFR	18	1	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944355	RECOG_CONF	n/a	LTP098	ltpFR	18	1	-1	WRIST	1626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2945520	RECOG_TARGET	n/a	LTP098	ltpFR	18	1	1	BUGLE	189	1	5	1	n/a	n/a	n/a	n/a	n/a
2946130	RECOG_RESP	n/a	LTP098	ltpFR	18	1	1	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2946581	RECOG_CONF	n/a	LTP098	ltpFR	18	1	1	BUGLE	189	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2947768	RECOG_LURE	n/a	LTP098	ltpFR	18	1	n/a	DOCTOR	478	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2948854	RECOG_RESP	n/a	LTP098	ltpFR	18	1	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
