mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4163268	RECOG_CONF	n/a	LTP105	ltpFR	19	8	n/a	MILK	895	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4164662	RECOG_TARGET	n/a	LTP105	ltpFR	19	8	0	FIREPLACE	570	1	5	1	n/a	n/a	n/a	n/a	n/a
4165308	RECOG_RESP	n/a	LTP105	ltpFR	19	8	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4165822	RECOG_CONF	n/a	LTP105	ltpFR	19	8	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4167285	RECOG_TARGET	n/a	LTP105	ltpFR	19	8	-1	EGYPT	519	1	5	-1	n/a	n/a	n/a	n/a	n/a
4167957	RECOG_RESP	n/a	LTP105	ltpFR	19	8	-1	EGYPT	519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168486	RECOG_CONF	n/a	LTP105	ltpFR	19	8	-1	EGYPT	519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4169889	RECOG_TARGET	n/a	LTP105	ltpFR	19	8	0	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
4170471	RECOG_RESP	n/a	LTP105	ltpFR	19	8	0	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171010	RECOG_CONF	n/a	LTP105	ltpFR	19	8	0	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4172321	RECOG_TARGET	n/a	LTP105	ltpFR	19	8	1	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
4175400	RECOG_RESP	n/a	LTP105	ltpFR	19	8	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175909	RECOG_CONF	n/a	LTP105	ltpFR	19	8	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4177356	RECOG_TARGET	n/a	LTP105	ltpFR	19	8	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
4177949	RECOG_RESP	n/a	LTP105	ltpFR	19	8	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178403	RECOG_CONF	n/a	LTP105	ltpFR	19	8	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4179786	RECOG_TARGET	n/a	LTP105	ltpFR	19	8	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
4180219	RECOG_RESP	n/a	LTP105	ltpFR	19	8	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4180688	RECOG_CONF	n/a	LTP105	ltpFR	19	8	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4182092	RECOG_TARGET	n/a	LTP105	ltpFR	19	8	-1	WRIST	1626	1	5	-1	n/a	n/a	n/a	n/a	n/a
4182758	RECOG_RESP	n/a	LTP105	ltpFR	19	8	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183302	RECOG_CONF	n/a	LTP105	ltpFR	19	8	-1	WRIST	1626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4184714	RECOG_LURE	n/a	LTP105	ltpFR	19	8	n/a	BLACKBOARD	133	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4185253	RECOG_RESP	n/a	LTP105	ltpFR	19	8	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185836	RECOG_CONF	n/a	LTP105	ltpFR	19	8	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4187287	RECOG_TARGET	n/a	LTP105	ltpFR	19	8	1	SHED	1277	1	1	0	n/a	n/a	n/a	n/a	n/a
4188919	RECOG_RESP	n/a	LTP105	ltpFR	19	8	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4189907	RECOG_CONF	n/a	LTP105	ltpFR	19	8	1	SHED	1277	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4191373	RECOG_LURE	n/a	LTP105	ltpFR	19	8	n/a	AIRPORT	13	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4192142	RECOG_RESP	n/a	LTP105	ltpFR	19	8	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192990	RECOG_CONF	n/a	LTP105	ltpFR	19	8	n/a	AIRPORT	13	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4194461	RECOG_TARGET	n/a	LTP105	ltpFR	19	8	0	VOLLEYBALL	1576	0	4	0	n/a	n/a	n/a	n/a	n/a
4195180	RECOG_RESP	n/a	LTP105	ltpFR	19	8	0	VOLLEYBALL	1576	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4195674	RECOG_CONF	n/a	LTP105	ltpFR	19	8	0	VOLLEYBALL	1576	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4197058	RECOG_TARGET	n/a	LTP105	ltpFR	19	8	1	COURSE	390	1	5	0	n/a	n/a	n/a	n/a	n/a
4197774	RECOG_RESP	n/a	LTP105	ltpFR	19	8	1	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198318	RECOG_CONF	n/a	LTP105	ltpFR	19	8	1	COURSE	390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4245705	REC_START	n/a	LTP105	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245734	RECOG_TARGET	n/a	LTP105	ltpFR	19	9	1	MACHINE	852	1	5	0	n/a	n/a	n/a	n/a	n/a
4246528	RECOG_RESP	n/a	LTP105	ltpFR	19	9	1	MACHINE	852	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4247157	RECOG_CONF	n/a	LTP105	ltpFR	19	9	1	MACHINE	852	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4248564	RECOG_TARGET	n/a	LTP105	ltpFR	19	9	1	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
4249057	RECOG_RESP	n/a	LTP105	ltpFR	19	9	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4249610	RECOG_CONF	n/a	LTP105	ltpFR	19	9	1	CATHEDRAL	260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4250962	RECOG_LURE	n/a	LTP105	ltpFR	19	9	n/a	SNEAKER	1334	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4251417	RECOG_RESP	n/a	LTP105	ltpFR	19	9	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251946	RECOG_CONF	n/a	LTP105	ltpFR	19	9	n/a	SNEAKER	1334	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4253367	RECOG_TARGET	n/a	LTP105	ltpFR	19	9	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
4253911	RECOG_RESP	n/a	LTP105	ltpFR	19	9	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4254410	RECOG_CONF	n/a	LTP105	ltpFR	19	9	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4255831	RECOG_LURE	n/a	LTP105	ltpFR	19	9	n/a	FRANCE	601	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4256485	RECOG_RESP	n/a	LTP105	ltpFR	19	9	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256964	RECOG_CONF	n/a	LTP105	ltpFR	19	9	n/a	FRANCE	601	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4258378	RECOG_LURE	n/a	LTP105	ltpFR	19	9	n/a	LION	827	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4258940	RECOG_RESP	n/a	LTP105	ltpFR	19	9	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259419	RECOG_CONF	n/a	LTP105	ltpFR	19	9	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4260800	RECOG_TARGET	n/a	LTP105	ltpFR	19	9	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
4261414	RECOG_RESP	n/a	LTP105	ltpFR	19	9	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4261993	RECOG_CONF	n/a	LTP105	ltpFR	19	9	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4263372	RECOG_LURE	n/a	LTP105	ltpFR	19	9	n/a	BUNNY	198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4263888	RECOG_RESP	n/a	LTP105	ltpFR	19	9	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264357	RECOG_CONF	n/a	LTP105	ltpFR	19	9	n/a	BUNNY	198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4265761	RECOG_TARGET	n/a	LTP105	ltpFR	19	9	-1	RAG	1160	1	1	-1	n/a	n/a	n/a	n/a	n/a
4266667	RECOG_RESP	n/a	LTP105	ltpFR	19	9	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4267311	RECOG_CONF	n/a	LTP105	ltpFR	19	9	-1	RAG	1160	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4268924	RECOG_TARGET	n/a	LTP105	ltpFR	19	9	0	HOSTAGE	722	1	5	1	n/a	n/a	n/a	n/a	n/a
4269835	RECOG_RESP	n/a	LTP105	ltpFR	19	9	0	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4270374	RECOG_CONF	n/a	LTP105	ltpFR	19	9	0	HOSTAGE	722	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4271771	RECOG_TARGET	n/a	LTP105	ltpFR	19	9	-1	EAGLE	512	1	5	-1	n/a	n/a	n/a	n/a	n/a
4272299	RECOG_RESP	n/a	LTP105	ltpFR	19	9	-1	EAGLE	512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4272818	RECOG_CONF	n/a	LTP105	ltpFR	19	9	-1	EAGLE	512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4274185	RECOG_TARGET	n/a	LTP105	ltpFR	19	9	1	LEMON	810	1	5	1	n/a	n/a	n/a	n/a	n/a
4274684	RECOG_RESP	n/a	LTP105	ltpFR	19	9	1	LEMON	810	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4275193	RECOG_CONF	n/a	LTP105	ltpFR	19	9	1	LEMON	810	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4276540	RECOG_TARGET	n/a	LTP105	ltpFR	19	9	0	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
4277253	RECOG_RESP	n/a	LTP105	ltpFR	19	9	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277767	RECOG_CONF	n/a	LTP105	ltpFR	19	9	0	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4279121	RECOG_LURE	n/a	LTP105	ltpFR	19	9	n/a	HOSE	720	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4279837	RECOG_RESP	n/a	LTP105	ltpFR	19	9	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280311	RECOG_CONF	n/a	LTP105	ltpFR	19	9	n/a	HOSE	720	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4281709	RECOG_LURE	n/a	LTP105	ltpFR	19	9	n/a	HALL	677	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4282257	RECOG_RESP	n/a	LTP105	ltpFR	19	9	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282955	RECOG_CONF	n/a	LTP105	ltpFR	19	9	n/a	HALL	677	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4284390	RECOG_LURE	n/a	LTP105	ltpFR	19	9	n/a	LITTER	832	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4284906	RECOG_RESP_VV	n/a	LTP105	ltpFR	19	9	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285804	RECOG_RESP	n/a	LTP105	ltpFR	19	9	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286407	RECOG_CONF	n/a	LTP105	ltpFR	19	9	n/a	LITTER	832	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4287769	RECOG_TARGET	n/a	LTP105	ltpFR	19	9	-1	BUS	201	0	4	-1	n/a	n/a	n/a	n/a	n/a
4288572	RECOG_RESP	n/a	LTP105	ltpFR	19	9	-1	BUS	201	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289121	RECOG_CONF	n/a	LTP105	ltpFR	19	9	-1	BUS	201	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4290532	RECOG_TARGET	n/a	LTP105	ltpFR	19	9	-1	UMPIRE	1535	1	5	-1	n/a	n/a	n/a	n/a	n/a
4291107	RECOG_RESP	n/a	LTP105	ltpFR	19	9	-1	UMPIRE	1535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4291605	RECOG_CONF	n/a	LTP105	ltpFR	19	9	-1	UMPIRE	1535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4292938	RECOG_TARGET	n/a	LTP105	ltpFR	19	9	1	JEWEL	757	1	2	0	n/a	n/a	n/a	n/a	n/a
4293491	RECOG_RESP	n/a	LTP105	ltpFR	19	9	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4294040	RECOG_CONF	n/a	LTP105	ltpFR	19	9	1	JEWEL	757	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4295385	RECOG_TARGET	n/a	LTP105	ltpFR	19	9	0	MEAL	882	1	5	1	n/a	n/a	n/a	n/a	n/a
4295941	RECOG_RESP	n/a	LTP105	ltpFR	19	9	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4296385	RECOG_CONF	n/a	LTP105	ltpFR	19	9	0	MEAL	882	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4299541	REC_START	n/a	LTP105	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299572	RECOG_TARGET	n/a	LTP105	ltpFR	19	10	1	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
4300090	RECOG_RESP	n/a	LTP105	ltpFR	19	10	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4300623	RECOG_CONF	n/a	LTP105	ltpFR	19	10	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4301952	RECOG_LURE	n/a	LTP105	ltpFR	19	10	n/a	COUNTY	389	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4302374	RECOG_RESP_VV	n/a	LTP105	ltpFR	19	10	n/a	COUNTY	389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303312	RECOG_RESP	n/a	LTP105	ltpFR	19	10	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303856	RECOG_CONF	n/a	LTP105	ltpFR	19	10	n/a	COUNTY	389	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4305348	RECOG_LURE	n/a	LTP105	ltpFR	19	10	n/a	STATUE	1374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4306136	RECOG_RESP	n/a	LTP105	ltpFR	19	10	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306600	RECOG_CONF	n/a	LTP105	ltpFR	19	10	n/a	STATUE	1374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4308004	RECOG_TARGET	n/a	LTP105	ltpFR	19	10	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
4308560	RECOG_RESP	n/a	LTP105	ltpFR	19	10	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4309084	RECOG_CONF	n/a	LTP105	ltpFR	19	10	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4310418	RECOG_TARGET	n/a	LTP105	ltpFR	19	10	0	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
4311284	RECOG_RESP	n/a	LTP105	ltpFR	19	10	0	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4311808	RECOG_CONF	n/a	LTP105	ltpFR	19	10	0	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4313231	RECOG_LURE	n/a	LTP105	ltpFR	19	10	n/a	PATIENT	1024	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4313883	RECOG_RESP	n/a	LTP105	ltpFR	19	10	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314352	RECOG_CONF	n/a	LTP105	ltpFR	19	10	n/a	PATIENT	1024	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4315795	RECOG_TARGET	n/a	LTP105	ltpFR	19	10	-1	TAVERN	1437	1	5	-1	n/a	n/a	n/a	n/a	n/a
4316422	RECOG_RESP	n/a	LTP105	ltpFR	19	10	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4316956	RECOG_CONF	n/a	LTP105	ltpFR	19	10	-1	TAVERN	1437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4318350	RECOG_TARGET	n/a	LTP105	ltpFR	19	10	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
4318917	RECOG_RESP	n/a	LTP105	ltpFR	19	10	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4319600	RECOG_CONF	n/a	LTP105	ltpFR	19	10	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4321222	RECOG_LURE	n/a	LTP105	ltpFR	19	10	n/a	CONE	363	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4322199	RECOG_RESP_VV	n/a	LTP105	ltpFR	19	10	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323178	RECOG_RESP	n/a	LTP105	ltpFR	19	10	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323691	RECOG_CONF	n/a	LTP105	ltpFR	19	10	n/a	CONE	363	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4325242	RECOG_TARGET	n/a	LTP105	ltpFR	19	10	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
4326085	RECOG_RESP	n/a	LTP105	ltpFR	19	10	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4326544	RECOG_CONF	n/a	LTP105	ltpFR	19	10	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4327956	RECOG_TARGET	n/a	LTP105	ltpFR	19	10	1	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
4328764	RECOG_RESP	n/a	LTP105	ltpFR	19	10	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4329288	RECOG_CONF	n/a	LTP105	ltpFR	19	10	1	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4330661	RECOG_TARGET	n/a	LTP105	ltpFR	19	10	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
4331483	RECOG_RESP	n/a	LTP105	ltpFR	19	10	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4331992	RECOG_CONF	n/a	LTP105	ltpFR	19	10	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4333399	RECOG_TARGET	n/a	LTP105	ltpFR	19	10	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
4333918	RECOG_RESP	n/a	LTP105	ltpFR	19	10	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4334387	RECOG_CONF	n/a	LTP105	ltpFR	19	10	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4335713	RECOG_TARGET	n/a	LTP105	ltpFR	19	10	0	POLICE	1098	1	1	1	n/a	n/a	n/a	n/a	n/a
4336282	RECOG_RESP	n/a	LTP105	ltpFR	19	10	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4336931	RECOG_CONF	n/a	LTP105	ltpFR	19	10	0	POLICE	1098	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4338377	RECOG_TARGET	n/a	LTP105	ltpFR	19	10	-1	ATMOSPHERE	54	1	5	-1	n/a	n/a	n/a	n/a	n/a
4339036	RECOG_RESP	n/a	LTP105	ltpFR	19	10	-1	ATMOSPHERE	54	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4339545	RECOG_CONF	n/a	LTP105	ltpFR	19	10	-1	ATMOSPHERE	54	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4340915	RECOG_TARGET	n/a	LTP105	ltpFR	19	10	0	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
4341640	RECOG_RESP	n/a	LTP105	ltpFR	19	10	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4342249	RECOG_CONF	n/a	LTP105	ltpFR	19	10	0	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4343712	RECOG_LURE	n/a	LTP105	ltpFR	19	10	n/a	ESCALATOR	539	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4344469	RECOG_RESP	n/a	LTP105	ltpFR	19	10	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344963	RECOG_CONF	n/a	LTP105	ltpFR	19	10	n/a	ESCALATOR	539	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4346551	RECOG_TARGET	n/a	LTP105	ltpFR	19	10	0	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
4347088	RECOG_RESP	n/a	LTP105	ltpFR	19	10	0	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4347637	RECOG_CONF	n/a	LTP105	ltpFR	19	10	0	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4349114	RECOG_TARGET	n/a	LTP105	ltpFR	19	10	0	HORIZON	717	1	5	1	n/a	n/a	n/a	n/a	n/a
4349827	RECOG_RESP	n/a	LTP105	ltpFR	19	10	0	HORIZON	717	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4350390	RECOG_CONF	n/a	LTP105	ltpFR	19	10	0	HORIZON	717	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4351786	RECOG_LURE	n/a	LTP105	ltpFR	19	10	n/a	CHEDDAR	286	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4353613	RECOG_RESP	n/a	LTP105	ltpFR	19	10	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354182	RECOG_CONF	n/a	LTP105	ltpFR	19	10	n/a	CHEDDAR	286	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4357634	REC_START	n/a	LTP105	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357663	RECOG_TARGET	n/a	LTP105	ltpFR	19	11	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
4358312	RECOG_RESP	n/a	LTP105	ltpFR	19	11	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4358826	RECOG_CONF	n/a	LTP105	ltpFR	19	11	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4360185	RECOG_TARGET	n/a	LTP105	ltpFR	19	11	0	ELECTRICIAN	521	1	5	0	n/a	n/a	n/a	n/a	n/a
4360602	RECOG_RESP	n/a	LTP105	ltpFR	19	11	0	ELECTRICIAN	521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4361081	RECOG_CONF	n/a	LTP105	ltpFR	19	11	0	ELECTRICIAN	521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4362482	RECOG_TARGET	n/a	LTP105	ltpFR	19	11	-1	DIAGRAM	456	0	4	-1	n/a	n/a	n/a	n/a	n/a
4363061	RECOG_RESP	n/a	LTP105	ltpFR	19	11	-1	DIAGRAM	456	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363505	RECOG_CONF	n/a	LTP105	ltpFR	19	11	-1	DIAGRAM	456	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4364904	RECOG_TARGET	n/a	LTP105	ltpFR	19	11	-1	BROCCOLI	176	1	1	-1	n/a	n/a	n/a	n/a	n/a
4365371	RECOG_RESP	n/a	LTP105	ltpFR	19	11	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4366010	RECOG_CONF	n/a	LTP105	ltpFR	19	11	-1	BROCCOLI	176	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4367393	RECOG_TARGET	n/a	LTP105	ltpFR	19	11	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
4367861	RECOG_RESP	n/a	LTP105	ltpFR	19	11	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4368354	RECOG_CONF	n/a	LTP105	ltpFR	19	11	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4369674	RECOG_LURE	n/a	LTP105	ltpFR	19	11	n/a	AMBULANCE	19	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4370165	RECOG_RESP	n/a	LTP105	ltpFR	19	11	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370749	RECOG_CONF	n/a	LTP105	ltpFR	19	11	n/a	AMBULANCE	19	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4372104	RECOG_TARGET	n/a	LTP105	ltpFR	19	11	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
4372595	RECOG_RESP_VV	n/a	LTP105	ltpFR	19	11	0	CRAB	397	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4373408	RECOG_RESP	n/a	LTP105	ltpFR	19	11	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4373912	RECOG_CONF	n/a	LTP105	ltpFR	19	11	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4374809	RECOG_TARGET	n/a	LTP105	ltpFR	19	11	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
4375827	RECOG_RESP	n/a	LTP105	ltpFR	19	11	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4376440	RECOG_CONF	n/a	LTP105	ltpFR	19	11	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4377698	RECOG_TARGET	n/a	LTP105	ltpFR	19	11	1	SKELETON	1314	1	5	0	n/a	n/a	n/a	n/a	n/a
4378187	RECOG_RESP	n/a	LTP105	ltpFR	19	11	1	SKELETON	1314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4378661	RECOG_CONF	n/a	LTP105	ltpFR	19	11	1	SKELETON	1314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4380078	RECOG_TARGET	n/a	LTP105	ltpFR	19	11	0	INMATE	738	1	5	0	n/a	n/a	n/a	n/a	n/a
4380567	RECOG_RESP_VV	n/a	LTP105	ltpFR	19	11	0	INMATE	738	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4380971	RECOG_RESP	n/a	LTP105	ltpFR	19	11	0	INMATE	738	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4381495	RECOG_CONF	n/a	LTP105	ltpFR	19	11	0	INMATE	738	n/a	5	0	n/a	n/a	n/a	n/a	n/a
