mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2443547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2445433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2447189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
2449114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2450716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2452611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
2456223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2458009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2460518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2461880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2463242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	14	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2515156	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2518989	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2522964	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	YOUTH	1634	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527039	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2531230	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2535113	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539046	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543012	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546855	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550987	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554821	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558928	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563094	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567111	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571227	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575252	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2581327	REC_START	n/a	LTP076	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2583856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2584754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
2585961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2586919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2588575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2589783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2593240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2594377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2595350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2598403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2599221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2600154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2601666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2603661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2604544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	15	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2659846	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663721	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667646	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671804	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675628	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679645	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683553	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687403	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691419	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695460	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699527	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703451	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707375	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711341	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715450	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719374	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725191	REC_START	n/a	LTP076	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	14	16	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817143	REC_START	n/a	LTP076	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817175	RECOG_TARGET	n/a	LTP076	ltpFR	14	1	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
2819383	RECOG_RESP	n/a	LTP076	ltpFR	14	1	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2820750	RECOG_CONF	n/a	LTP076	ltpFR	14	1	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
2822208	RECOG_LURE	n/a	LTP076	ltpFR	14	1	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
2823099	RECOG_RESP	n/a	LTP076	ltpFR	14	1	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823663	RECOG_CONF	n/a	LTP076	ltpFR	14	1	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
2824834	RECOG_TARGET	n/a	LTP076	ltpFR	14	1	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
2825544	RECOG_RESP	n/a	LTP076	ltpFR	14	1	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2825944	RECOG_CONF	n/a	LTP076	ltpFR	14	1	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
2827291	RECOG_LURE	n/a	LTP076	ltpFR	14	1	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
2828487	RECOG_RESP	n/a	LTP076	ltpFR	14	1	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828980	RECOG_CONF	n/a	LTP076	ltpFR	14	1	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
2830199	RECOG_LURE	n/a	LTP076	ltpFR	14	1	n/a	HAWK	692	5	n/a	n/a	n/a	n/a	n/a	n/a
2831076	RECOG_RESP	n/a	LTP076	ltpFR	14	1	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831466	RECOG_CONF	n/a	LTP076	ltpFR	14	1	n/a	HAWK	692	5	n/a	n/a	n/a	n/a	n/a	n/a
2832725	RECOG_TARGET	n/a	LTP076	ltpFR	14	1	0	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
2833560	RECOG_RESP	n/a	LTP076	ltpFR	14	1	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2833942	RECOG_CONF	n/a	LTP076	ltpFR	14	1	0	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
2835182	RECOG_LURE	n/a	LTP076	ltpFR	14	1	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
2835915	RECOG_RESP	n/a	LTP076	ltpFR	14	1	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836320	RECOG_CONF	n/a	LTP076	ltpFR	14	1	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
2837483	RECOG_LURE	n/a	LTP076	ltpFR	14	1	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
2838160	RECOG_RESP	n/a	LTP076	ltpFR	14	1	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838495	RECOG_CONF	n/a	LTP076	ltpFR	14	1	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
2839741	RECOG_LURE	n/a	LTP076	ltpFR	14	1	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
2840415	RECOG_RESP	n/a	LTP076	ltpFR	14	1	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840797	RECOG_CONF	n/a	LTP076	ltpFR	14	1	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
2842032	RECOG_TARGET	n/a	LTP076	ltpFR	14	1	1	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
2842710	RECOG_RESP	n/a	LTP076	ltpFR	14	1	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2843138	RECOG_CONF	n/a	LTP076	ltpFR	14	1	1	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
2844424	RECOG_TARGET	n/a	LTP076	ltpFR	14	1	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
2845144	RECOG_RESP	n/a	LTP076	ltpFR	14	1	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2845572	RECOG_CONF	n/a	LTP076	ltpFR	14	1	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
2846782	RECOG_LURE	n/a	LTP076	ltpFR	14	1	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
2847968	RECOG_RESP	n/a	LTP076	ltpFR	14	1	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848335	RECOG_CONF	n/a	LTP076	ltpFR	14	1	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
2849690	RECOG_TARGET	n/a	LTP076	ltpFR	14	1	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
2850412	RECOG_RESP	n/a	LTP076	ltpFR	14	1	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2850848	RECOG_CONF	n/a	LTP076	ltpFR	14	1	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
2852106	RECOG_TARGET	n/a	LTP076	ltpFR	14	1	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
2853126	RECOG_RESP	n/a	LTP076	ltpFR	14	1	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2853516	RECOG_CONF	n/a	LTP076	ltpFR	14	1	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
2854840	RECOG_LURE	n/a	LTP076	ltpFR	14	1	n/a	TICKET	1464	5	n/a	n/a	n/a	n/a	n/a	n/a
2855670	RECOG_RESP	n/a	LTP076	ltpFR	14	1	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856028	RECOG_CONF	n/a	LTP076	ltpFR	14	1	n/a	TICKET	1464	5	n/a	n/a	n/a	n/a	n/a	n/a
2857314	RECOG_LURE	n/a	LTP076	ltpFR	14	1	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
2858020	RECOG_RESP	n/a	LTP076	ltpFR	14	1	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858397	RECOG_CONF	n/a	LTP076	ltpFR	14	1	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
2859715	RECOG_TARGET	n/a	LTP076	ltpFR	14	1	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
2860414	RECOG_RESP	n/a	LTP076	ltpFR	14	1	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2860791	RECOG_CONF	n/a	LTP076	ltpFR	14	1	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
2862072	RECOG_LURE	n/a	LTP076	ltpFR	14	1	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
2862764	RECOG_RESP	n/a	LTP076	ltpFR	14	1	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863146	RECOG_CONF	n/a	LTP076	ltpFR	14	1	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
2864380	RECOG_LURE	n/a	LTP076	ltpFR	14	1	n/a	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
2866141	RECOG_RESP	n/a	LTP076	ltpFR	14	1	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866518	RECOG_CONF	n/a	LTP076	ltpFR	14	1	n/a	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
2867905	RECOG_TARGET	n/a	LTP076	ltpFR	14	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2868671	RECOG_RESP	n/a	LTP076	ltpFR	14	1	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2869029	RECOG_CONF	n/a	LTP076	ltpFR	14	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2874544	REC_START	n/a	LTP076	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874580	RECOG_LURE	n/a	LTP076	ltpFR	14	2	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
2875392	RECOG_RESP	n/a	LTP076	ltpFR	14	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875792	RECOG_CONF	n/a	LTP076	ltpFR	14	2	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
2877129	RECOG_LURE	n/a	LTP076	ltpFR	14	2	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
2877806	RECOG_RESP	n/a	LTP076	ltpFR	14	2	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878090	RECOG_CONF	n/a	LTP076	ltpFR	14	2	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
2879446	RECOG_LURE	n/a	LTP076	ltpFR	14	2	n/a	KETTLE	772	5	n/a	n/a	n/a	n/a	n/a	n/a
2880221	RECOG_RESP	n/a	LTP076	ltpFR	14	2	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880644	RECOG_CONF	n/a	LTP076	ltpFR	14	2	n/a	KETTLE	772	5	n/a	n/a	n/a	n/a	n/a	n/a
2881887	RECOG_TARGET	n/a	LTP076	ltpFR	14	2	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
2882640	RECOG_RESP	n/a	LTP076	ltpFR	14	2	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883007	RECOG_CONF	n/a	LTP076	ltpFR	14	2	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
2884253	RECOG_TARGET	n/a	LTP076	ltpFR	14	2	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
2884885	RECOG_RESP	n/a	LTP076	ltpFR	14	2	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2885313	RECOG_CONF	n/a	LTP076	ltpFR	14	2	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
2886546	RECOG_TARGET	n/a	LTP076	ltpFR	14	2	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
2889510	RECOG_RESP	n/a	LTP076	ltpFR	14	2	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2890044	RECOG_CONF	n/a	LTP076	ltpFR	14	2	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
2891437	RECOG_TARGET	n/a	LTP076	ltpFR	14	2	-1	BRUISE	180	5	-1	n/a	n/a	n/a	n/a	n/a
2893915	RECOG_RESP	n/a	LTP076	ltpFR	14	2	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894343	RECOG_CONF	n/a	LTP076	ltpFR	14	2	-1	BRUISE	180	5	-1	n/a	n/a	n/a	n/a	n/a
2895654	RECOG_LURE	n/a	LTP076	ltpFR	14	2	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
2897227	RECOG_RESP	n/a	LTP076	ltpFR	14	2	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897585	RECOG_CONF	n/a	LTP076	ltpFR	14	2	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
2898969	RECOG_TARGET	n/a	LTP076	ltpFR	14	2	-1	BODY	145	5	-1	n/a	n/a	n/a	n/a	n/a
2899871	RECOG_RESP	n/a	LTP076	ltpFR	14	2	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900299	RECOG_CONF	n/a	LTP076	ltpFR	14	2	-1	BODY	145	5	-1	n/a	n/a	n/a	n/a	n/a
2901495	RECOG_TARGET	n/a	LTP076	ltpFR	14	2	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
2902196	RECOG_RESP	n/a	LTP076	ltpFR	14	2	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902624	RECOG_CONF	n/a	LTP076	ltpFR	14	2	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
2903836	RECOG_TARGET	n/a	LTP076	ltpFR	14	2	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
2904591	RECOG_RESP	n/a	LTP076	ltpFR	14	2	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2904973	RECOG_CONF	n/a	LTP076	ltpFR	14	2	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
2906160	RECOG_TARGET	n/a	LTP076	ltpFR	14	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
2906766	RECOG_RESP	n/a	LTP076	ltpFR	14	2	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2907179	RECOG_CONF	n/a	LTP076	ltpFR	14	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
2908419	RECOG_TARGET	n/a	LTP076	ltpFR	14	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
2909060	RECOG_RESP	n/a	LTP076	ltpFR	14	2	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2909511	RECOG_CONF	n/a	LTP076	ltpFR	14	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
2910702	RECOG_LURE	n/a	LTP076	ltpFR	14	2	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
2911585	RECOG_RESP	n/a	LTP076	ltpFR	14	2	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
