onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1269.76	n/a	WORD	634880	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1272.494	n/a	WORD	636247	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1274.93	n/a	WORD	637465	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MOTEL	919	n/a	n/a	0	0	0
1277.682	n/a	WORD	638841	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1280.406	n/a	WORD	640203	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	PEBBLE	1035	n/a	n/a	0	0	0
1283.156	n/a	WORD	641578	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1285.654	n/a	WORD	642827	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	COD	340	n/a	n/a	0	0	0
1288.458	n/a	WORD	644229	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	DIME	466	n/a	n/a	0	0	0
1291.176	n/a	WORD	645588	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	PEPPER	1047	n/a	n/a	0	0	0
1293.816	n/a	WORD	646908	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	GARLIC	624	n/a	n/a	0	0	0
1296.452	n/a	WORD	648226	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1299.07	n/a	WORD	649535	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	POSTAGE	1113	n/a	n/a	0	0	0
1301.89	n/a	WORD	650945	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	DONOR	485	n/a	n/a	0	0	0
1304.654	n/a	WORD	652327	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1307.294	n/a	WORD	653647	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	STICKER	1382	n/a	n/a	0	0	0
1309.974	n/a	WORD	654987	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MARKER	870	n/a	n/a	0	0	0
1312.644	n/a	WORD	656322	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	DAISY	435	n/a	n/a	0	0	0
1315.178	n/a	WORD	657589	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1317.796	n/a	WORD	658898	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	GARDEN	623	n/a	n/a	0	0	0
1320.44	n/a	WORD	660220	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1322.05	n/a	START	661025	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322.86	n/a	DISTRACTOR	661430	n/a	LTP327	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1322.866	n/a	PROB	661433	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	15	4	6	5
1324.282	n/a	PROB	662141	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	13	5	3	5
1325.552	n/a	PROB	662776	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	17	8	3	6
1327.37	n/a	PROB	663685	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	12	2	3	7
1328.836	n/a	PROB	664418	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	20	9	8	3
1330.238	n/a	PROB	665119	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	9	2	1	6
1333.524	n/a	PROB	666762	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	11	3	3	5
1334.91	n/a	PROB	667455	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	12	7	4	1
1335.926	n/a	PROB	667963	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	10	5	1	4
1337.828	n/a	PROB	668914	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	19	5	6	8
1339.194	n/a	PROB	669597	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	13	5	2	6
1340.648	n/a	PROB	670324	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	14	4	8	2
1341.982	n/a	PROB	670991	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	17	7	3	7
1346.05	n/a	STOP	673025	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1347.936	n/a	REC_START	673968	n/a	LTP327	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1348.462	n/a	REC_WORD	674231	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	DAISY	435	n/a	n/a	0	0	0
1349.392	n/a	REC_WORD	674696	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1350.528	n/a	REC_WORD	675264	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	GARDEN	623	n/a	n/a	0	0	0
1351.628	n/a	REC_WORD	675814	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1352.99	n/a	REC_WORD	676495	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	NURSE	963	n/a	n/a	0	0	0
1354.202	n/a	REC_WORD	677101	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1355.8	n/a	REC_WORD	677900	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MACHINE	852	n/a	n/a	0	0	0
1357.472	n/a	REC_WORD	678736	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1358.79	n/a	REC_WORD	679395	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1359.986	n/a	REC_WORD	679993	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MOTEL	919	n/a	n/a	0	0	0
1362.484	n/a	REC_WORD	681242	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	PEBBLE	1035	n/a	n/a	0	0	0
1363.608	n/a	REC_WORD	681804	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1366.506	n/a	REC_WORD	683253	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	DIME	466	n/a	n/a	0	0	0
1367.682	n/a	REC_WORD	683841	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	PEPPER	1047	n/a	n/a	0	0	0
1368.776	n/a	REC_WORD	684388	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	COD	340	n/a	n/a	0	0	0
1370.008	n/a	REC_WORD	685004	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	GARLIC	624	n/a	n/a	0	0	0
1379.32	n/a	REC_WORD	689660	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1382.008	n/a	REC_WORD	691004	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	NURSE	963	n/a	n/a	0	0	0
1386.728	n/a	REC_WORD	693364	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	MARKER	870	n/a	n/a	0	0	0
1390.5	n/a	REC_WORD	695250	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1438.39	n/a	WORD	719195	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	PLAZA	1088	n/a	n/a	0	0	0
1441.156	n/a	WORD	720578	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	POSSUM	1112	n/a	n/a	0	0	0
1443.776	n/a	WORD	721888	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	MAMMAL	861	n/a	n/a	0	0	0
1446.53	n/a	WORD	723265	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	ACTOR	5	n/a	n/a	0	0	0
1449.23	n/a	WORD	724615	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	STAKE	1368	n/a	n/a	0	0	0
1451.984	n/a	WORD	725992	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	BATHTUB	100	n/a	n/a	0	0	0
1454.502	n/a	WORD	727251	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	SCOTCH	1251	n/a	n/a	0	0	0
1457.288	n/a	WORD	728644	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	PISTOL	1075	n/a	n/a	0	0	0
1460.056	n/a	WORD	730028	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	HIKER	708	n/a	n/a	0	0	0
1462.76	n/a	WORD	731380	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	CANYON	235	n/a	n/a	0	0	0
1465.578	n/a	WORD	732789	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	MARKET	871	n/a	n/a	0	0	0
1468.014	n/a	WORD	734007	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	UNCLE	1536	n/a	n/a	0	0	0
1470.532	n/a	WORD	735266	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	PARROT	1015	n/a	n/a	0	0	0
1473.284	n/a	WORD	736642	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
1475.818	n/a	WORD	737909	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	FRAGRANCE	599	n/a	n/a	0	0	0
1478.54	n/a	WORD	739270	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	WRENCH	1625	n/a	n/a	0	0	0
1481.258	n/a	WORD	740629	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1483.808	n/a	WORD	741904	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	CRIB	407	n/a	n/a	0	0	0
1486.294	n/a	WORD	743147	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	TABLE	1426	n/a	n/a	0	0	0
1488.98	n/a	WORD	744490	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	GANGSTER	620	n/a	n/a	0	0	0
1491.464	n/a	WORD	745732	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	AGENT	10	n/a	n/a	0	0	0
1494.1	n/a	WORD	747050	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	LAKE	796	n/a	n/a	0	0	0
1496.836	n/a	WORD	748418	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	KNAPSACK	783	n/a	n/a	0	0	0
1499.304	n/a	WORD	749652	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	PILOT	1070	n/a	n/a	0	0	0
1500.908	n/a	START	750454	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1501.87	n/a	DISTRACTOR	750935	n/a	LTP327	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1501.876	n/a	PROB	750938	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	26	9	9	8
1503.624	n/a	PROB	751812	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	16	4	3	9
1504.824	n/a	PROB	752412	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	8	5	2	1
1506.092	n/a	PROB	753046	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	17	6	8	3
1507.71	n/a	PROB	753855	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	12	4	7	1
1508.878	n/a	PROB	754439	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	12	1	4	7
1510.08	n/a	PROB	755040	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	13	2	3	8
1511.328	n/a	PROB	755664	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	18	7	7	4
1512.58	n/a	PROB	756290	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	12	4	4	4
1513.798	n/a	PROB	756899	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	26	9	9	8
1515.582	n/a	PROB	757791	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	22	9	7	6
1517.652	n/a	PROB	758826	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	18	6	8	4
1519.034	n/a	PROB	759517	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	7	2	2	3
1520.32	n/a	PROB	760160	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	20	9	5	6
1522.02	n/a	PROB	761010	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	12	3	6	3
1523.188	n/a	PROB	761594	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	23	9	5	9
1524.704	n/a	STOP	762352	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1526.744	n/a	REC_START	763372	n/a	LTP327	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1527.696	n/a	REC_WORD	763848	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1528.87	n/a	REC_WORD	764435	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	CRIB	407	n/a	n/a	0	0	0
1530.934	n/a	REC_WORD	765467	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	AGENT	10	n/a	n/a	0	0	0
1532.164	n/a	REC_WORD	766082	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	GANGSTER	620	n/a	n/a	0	0	0
1533.392	n/a	REC_WORD	766696	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	TABLE	1426	n/a	n/a	0	0	0
1534.468	n/a	REC_WORD	767234	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	LAKE	796	n/a	n/a	0	0	0
1535.56	n/a	REC_WORD	767780	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	KNAPSACK	783	n/a	n/a	0	0	0
1536.888	n/a	REC_WORD	768444	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	PILOT	1070	n/a	n/a	0	0	0
1538.502	n/a	REC_WORD	769251	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	MARKET	871	n/a	n/a	0	0	0
1539.744	n/a	REC_WORD	769872	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	PLAZA	1088	n/a	n/a	0	0	0
1541.542	n/a	REC_WORD	770771	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	ACTOR	5	n/a	n/a	0	0	0
1542.904	n/a	REC_WORD	771452	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	POSSUM	1112	n/a	n/a	0	0	0
1544.27	n/a	REC_WORD	772135	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	MAMMAL	861	n/a	n/a	0	0	0
1545.642	n/a	REC_WORD	772821	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	UNCLE	1536	n/a	n/a	0	0	0
1547.008	n/a	REC_WORD	773504	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	PARROT	1015	n/a	n/a	0	0	0
1548.406	n/a	REC_WORD	774203	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
1549.708	n/a	REC_WORD	774854	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	HIKER	708	n/a	n/a	0	0	0
1551.064	n/a	REC_WORD	775532	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	PISTOL	1075	n/a	n/a	0	0	0
1552.748	n/a	REC_WORD	776374	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	BATHTUB	100	n/a	n/a	0	0	0
1553.994	n/a	REC_WORD	776997	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	SCOTCH	1251	n/a	n/a	0	0	0
1555.61	n/a	REC_WORD	777805	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	WRENCH	1625	n/a	n/a	0	0	0
1563.736	n/a	REC_WORD	781868	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	7	STAKE	1368	n/a	n/a	0	0	0
1617.164	n/a	DISTRACTOR	808582	n/a	LTP327	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1617.164	n/a	START	808582	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1617.178	n/a	PROB	808589	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	17	6	6	5
1618.696	n/a	PROB	809348	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	19	8	2	9
1619.98	n/a	PROB	809990	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	17	9	1	7
1621.432	n/a	PROB	810716	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	14	5	3	6
1622.666	n/a	PROB	811333	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	16	8	5	3
1623.984	n/a	PROB	811992	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	12	5	2	5
1625.316	n/a	PROB	812658	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	19	7	6	6
1626.836	n/a	PROB	813418	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	16	3	5	8
1627.918	n/a	PROB	813959	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	11	4	6	1
1629.22	n/a	PROB	814610	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	17	6	2	9
1630.954	n/a	PROB	815477	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	16	3	7	6
1632.124	n/a	PROB	816062	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	18	9	2	7
1633.908	n/a	PROB	816954	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	16	5	2	9
1635.192	n/a	PROB	817596	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	12	6	2	4
1637.078	n/a	PROB	818539	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	20	8	6	6
1640.312	n/a	STOP	820156	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1642.148	n/a	WORD	821074	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	PECAN	1036	n/a	n/a	0	0	0
1644.698	n/a	WORD	822349	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	DOLPHIN	483	n/a	n/a	0	0	0
1647.4	n/a	WORD	823700	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	SUSPECT	1415	n/a	n/a	0	0	0
1649.95	n/a	WORD	824975	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	ROBIN	1199	n/a	n/a	0	0	0
1652.52	n/a	WORD	826260	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	PENGUIN	1044	n/a	n/a	0	0	0
1655.122	n/a	WORD	827561	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	BLADE	134	n/a	n/a	0	0	0
1657.558	n/a	WORD	828779	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1660.176	n/a	WORD	830088	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	COWBOY	395	n/a	n/a	0	0	0
1662.662	n/a	WORD	831331	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	BRANCH	168	n/a	n/a	0	0	0
1665.348	n/a	WORD	832674	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	HAND	683	n/a	n/a	0	0	0
1668.084	n/a	WORD	834042	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	WRIST	1626	n/a	n/a	0	0	0
1670.62	n/a	WORD	835310	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	FRIEND	606	n/a	n/a	0	0	0
1673.072	n/a	WORD	836536	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	KITCHEN	778	n/a	n/a	0	0	0
1675.758	n/a	WORD	837879	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1678.41	n/a	WORD	839205	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	DANCER	437	n/a	n/a	0	0	0
1681.044	n/a	WORD	840522	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	TWIG	1527	n/a	n/a	0	0	0
1683.648	n/a	WORD	841824	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	THREAD	1460	n/a	n/a	0	0	0
1686.35	n/a	WORD	843175	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	RABBIT	1152	n/a	n/a	0	0	0
1688.984	n/a	WORD	844492	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	CURTAIN	427	n/a	n/a	0	0	0
1691.504	n/a	WORD	845752	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	CAPTIVE	240	n/a	n/a	0	0	0
1694.104	n/a	WORD	847052	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	TRENCH	1503	n/a	n/a	0	0	0
1696.724	n/a	WORD	848362	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	WIFE	1609	n/a	n/a	0	0	0
1699.158	n/a	WORD	849579	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	LOVER	846	n/a	n/a	0	0	0
1701.828	n/a	WORD	850914	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	SALT	1229	n/a	n/a	0	0	0
1703.448	n/a	START	851724	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1704.314	n/a	DISTRACTOR	852157	n/a	LTP327	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1704.33	n/a	PROB	852165	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	5	2	2	1
1705.83	n/a	PROB	852915	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	9	3	1	5
1706.998	n/a	PROB	853499	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	20	8	7	3
1709.034	n/a	PROB	854517	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	15	4	5	6
1711.168	n/a	PROB	855584	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	19	5	8	6
1712.57	n/a	PROB	856285	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	25	9	8	9
1714.454	n/a	PROB	857227	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	12	4	5	3
1716.238	n/a	PROB	858119	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	22	5	8	9
1717.624	n/a	PROB	858812	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	3	1	1	1
1718.658	n/a	PROB	859329	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	11	3	7	1
1720.192	n/a	PROB	860096	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	8	6	1	1
1721.412	n/a	PROB	860706	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	10	7	1	2
1723.028	n/a	PROB	861514	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	17	6	6	5
1724.512	n/a	PROB	862256	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	15	8	6	1
1725.846	n/a	PROB	862923	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	15	3	9	3
1727.106	n/a	STOP	863553	n/a	LTP327	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1729.366	n/a	REC_START	864683	n/a	LTP327	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1730.394	n/a	REC_WORD	865197	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	SALT	1229	n/a	n/a	0	0	0
1732.742	n/a	REC_WORD	866371	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	CAPTIVE	240	n/a	n/a	0	0	0
1733.96	n/a	REC_WORD	866980	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	CURTAIN	427	n/a	n/a	0	0	0
1736.11	n/a	REC_WORD	868055	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	TRENCH	1503	n/a	n/a	0	0	0
1744.342	n/a	REC_WORD	872171	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	DANCER	437	n/a	n/a	0	0	0
1745.248	n/a	REC_WORD	872624	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	KITCHEN	778	n/a	n/a	0	0	0
1746.116	n/a	REC_WORD	873058	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1747.12	n/a	REC_WORD	873560	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	WIFE	1609	n/a	n/a	0	0	0
1748.192	n/a	REC_WORD	874096	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	LOVER	846	n/a	n/a	0	0	0
1766.106	n/a	REC_WORD	883053	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	DOLPHIN	483	n/a	n/a	0	0	0
1767.002	n/a	REC_WORD	883501	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	FRIEND	606	n/a	n/a	0	0	0
1768.182	n/a	REC_WORD	884091	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	SUSPECT	1415	n/a	n/a	0	0	0
1769.35	n/a	REC_WORD	884675	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	PECAN	1036	n/a	n/a	0	0	0
1771.6	n/a	REC_WORD	885800	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	ROBIN	1199	n/a	n/a	0	0	0
1773.692	n/a	REC_WORD	886846	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	PENGUIN	1044	n/a	n/a	0	0	0
1774.856	n/a	REC_WORD	887428	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	12	8	BLADE	134	n/a	n/a	0	0	0
