onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1680.39	n/a	REC_WORD	840195	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.456	n/a	REC_WORD	842228	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.888	n/a	REC_WORD	842944	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.146	n/a	REC_WORD	843573	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.374	n/a	REC_WORD	846187	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	10	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.394	n/a	WORD	871197	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.324	n/a	WORD	873162	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.378	n/a	WORD	875189	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.264	n/a	WORD	877132	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.158	n/a	WORD	879079	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.096	n/a	WORD	881048	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766.208	n/a	WORD	883104	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770.144	n/a	WORD	885072	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774.14	n/a	WORD	887070	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778.32	n/a	WORD	889160	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.406	n/a	WORD	891203	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.318	n/a	WORD	893159	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.172	n/a	WORD	895086	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794.378	n/a	WORD	897189	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.556	n/a	WORD	899278	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.716	n/a	WORD	901358	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808.362	n/a	REC_START	904181	n/a	LTP151	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.778	n/a	REC_WORD	904889	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.0	n/a	REC_WORD	905500	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.938	n/a	REC_WORD	905969	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.06	n/a	REC_WORD	906530	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.908	n/a	REC_WORD	906954	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.842	n/a	REC_WORD	907421	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.788	n/a	REC_WORD	908394	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.7	n/a	REC_WORD	908850	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.82	n/a	REC_WORD	910910	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.684	n/a	REC_WORD	911342	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.566	n/a	REC_WORD	911783	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.492	n/a	REC_WORD	913746	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.064	n/a	REC_WORD	919032	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.298	n/a	REC_WORD	920149	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.506	n/a	REC_WORD	920753	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.978	n/a	WORD	943989	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.79	n/a	WORD	945895	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.768	n/a	WORD	947884	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.714	n/a	WORD	949857	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.726	n/a	WORD	951863	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907.572	n/a	WORD	953786	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911.384	n/a	WORD	955692	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915.438	n/a	WORD	957719	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919.474	n/a	WORD	959737	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923.47	n/a	WORD	961735	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927.566	n/a	WORD	963783	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.726	n/a	WORD	965863	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.822	n/a	WORD	967911	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940.008	n/a	WORD	970004	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944.038	n/a	WORD	972019	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.184	n/a	WORD	974092	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953.82	n/a	REC_START	976910	n/a	LTP151	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.3	n/a	REC_WORD	977650	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.384	n/a	REC_WORD	978192	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.396	n/a	REC_WORD	978698	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.528	n/a	REC_WORD	979264	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.35	n/a	REC_WORD	981175	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.438	n/a	REC_WORD	981719	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.43	n/a	REC_WORD	983215	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.442	n/a	REC_WORD	985221	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.504	n/a	REC_WORD	985752	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.878	n/a	REC_WORD	986939	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.91	n/a	REC_WORD	987455	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.658	n/a	REC_WORD	991329	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.658	n/a	REC_WORD_VV	991829	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.048	n/a	REC_WORD	992524	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.922	n/a	REC_WORD	1010461	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	12	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.4	n/a	REST_REWET	1014700	n/a	LTP151	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.518	n/a	WORD	1122759	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249.49	n/a	WORD	1124745	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253.334	n/a	WORD	1126667	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257.364	n/a	WORD	1128682	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261.458	n/a	WORD	1130729	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265.294	n/a	WORD	1132647	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269.232	n/a	WORD	1134616	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273.17	n/a	WORD	1136585	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277.032	n/a	WORD	1138516	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280.918	n/a	WORD	1140459	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284.764	n/a	WORD	1142382	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288.628	n/a	WORD	1144314	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292.656	n/a	WORD	1146328	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296.534	n/a	WORD	1148267	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300.572	n/a	WORD	1150286	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304.392	n/a	WORD	1152196	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310.144	n/a	REC_START	1155072	n/a	LTP151	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.156	n/a	REC_WORD	1155578	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312.178	n/a	REC_WORD	1156089	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313.386	n/a	REC_WORD	1156693	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.058	n/a	REC_WORD	1157529	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316.166	n/a	REC_WORD	1158083	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.466	n/a	REC_WORD	1159233	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.258	n/a	REC_WORD	1162129	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326.108	n/a	REC_WORD	1163054	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334.858	n/a	REC_WORD	1167429	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.342	n/a	REC_WORD	1172171	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345.498	n/a	REC_WORD	1172749	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347.146	n/a	REC_WORD	1173573	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.468	n/a	REC_WORD	1174234	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	13	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.068	n/a	WORD	1195034	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2393.998	n/a	WORD	1196999	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397.818	n/a	WORD	1198909	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401.68	n/a	WORD	1200840	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405.868	n/a	WORD	1202934	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.07	n/a	WORD	1205035	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2413.916	n/a	WORD	1206958	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417.854	n/a	WORD	1208927	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421.708	n/a	WORD	1210854	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425.702	n/a	WORD	1212851	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429.732	n/a	WORD	1214866	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433.586	n/a	WORD	1216793	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437.532	n/a	WORD	1218766	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441.668	n/a	WORD	1220834	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445.49	n/a	WORD	1222745	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449.376	n/a	WORD	1224688	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455.362	n/a	REC_START	1227681	n/a	LTP151	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.71	n/a	REC_WORD	1228855	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.594	n/a	REC_WORD	1229297	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.268	n/a	REC_WORD	1229634	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.276	n/a	REC_WORD	1230138	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.928	n/a	REC_WORD	1230964	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.836	n/a	REC_WORD	1231418	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.012	n/a	REC_WORD	1232006	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.066	n/a	REC_WORD	1237033	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.716	n/a	REC_WORD	1237858	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.042	n/a	REC_WORD	1241021	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.882	n/a	REC_WORD	1246441	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.074	n/a	REC_WORD	1247037	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.616	n/a	REC_WORD	1247808	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.724	n/a	REC_WORD	1248362	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	14	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.716	n/a	WORD	1272858	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.678	n/a	WORD	1274839	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.508	n/a	WORD	1276754	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.612	n/a	WORD	1278806	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.524	n/a	WORD	1280762	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.56	n/a	WORD	1282780	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.762	n/a	WORD	1284881	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.75	n/a	WORD	1286875	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.686	n/a	WORD	1288843	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.874	n/a	WORD	1290937	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.778	n/a	WORD	1292889	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.682	n/a	WORD	1294841	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.76	n/a	WORD	1296880	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.806	n/a	WORD	1298903	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.868	n/a	WORD	1300934	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.962	n/a	WORD	1302981	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	16	15	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
