mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
990392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	DOUGHNUT	490	n/a	n/a	0	0	0
993531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	PEACH	1031	n/a	n/a	0	0	0
1005408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	5	GAVEL	627	n/a	n/a	0	0	0
1048364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	CITRUS	313	n/a	n/a	0	0	0
1051146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	CUPBOARD	425	n/a	n/a	0	0	0
1053595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	EGYPT	519	n/a	n/a	0	0	0
1056310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	TEMPLE	1448	n/a	n/a	0	0	0
1059108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	AIRPLANE	12	n/a	n/a	0	0	0
1061708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	BACKBONE	66	n/a	n/a	0	0	0
1064190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	SCALPEL	1243	n/a	n/a	0	0	0
1066806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	LABEL	790	n/a	n/a	0	0	0
1069588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	PATROL	1027	n/a	n/a	0	0	0
1072186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	TABLET	1427	n/a	n/a	0	0	0
1074735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1077284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	ARM	38	n/a	n/a	0	0	0
1079833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	ELBOW	520	n/a	n/a	0	0	0
1082282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
1084764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	TILE	1468	n/a	n/a	0	0	0
1087512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	TURKEY	1520	n/a	n/a	0	0	0
1090044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	BRANDY	169	n/a	n/a	0	0	0
1092577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	WASP	1593	n/a	n/a	0	0	0
1095142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	SPACE	1345	n/a	n/a	0	0	0
1097741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	YACHT	1629	n/a	n/a	0	0	0
1100307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	STOVE	1388	n/a	n/a	0	0	0
1102971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	BRANCH	168	n/a	n/a	0	0	0
1105637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	SWORD	1423	n/a	n/a	0	0	0
1108386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1110001	START	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110812	DISTRACTOR	n/a	LTP374	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1110818	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	12	2	3	7
1111668	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	27	9	9	9
1112518	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	15	4	2	9
1113167	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	26	9	9	8
1114683	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	9	2	2	3
1115433	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	13	2	5	6
1116499	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	13	4	8	1
1117265	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	19	9	5	9
1117981	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	18	9	1	8
1118815	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	14	7	1	6
1119781	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	19	7	2	9
1120664	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	22	8	9	5
1121830	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	15	5	6	3
1123112	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	15	7	2	5
1124011	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	14	9	1	4
1124927	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	9	6	2	1
1125678	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	13	3	4	6
1126511	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	17	1	7	9
1127894	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	16	5	5	6
1128527	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	10	4	4	2
1129693	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	17	2	9	6
1130626	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	12	4	1	7
1131459	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	7	1	3	3
1132175	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	1	8	7	4
1133039	STOP	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135841	REC_START	n/a	LTP374	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1138193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1138990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	PATROL	1027	n/a	n/a	0	0	0
1140142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	AIRPLANE	12	n/a	n/a	0	0	0
1141092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
1144274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	SWORD	1423	n/a	n/a	0	0	0
1146425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	TABLET	1427	n/a	n/a	0	0	0
1149374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	SPACE	1345	n/a	n/a	0	0	0
1152430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	EGYPT	519	n/a	n/a	0	0	0
1153011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	TEMPLE	1448	n/a	n/a	0	0	0
1153687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	TILE	1468	n/a	n/a	0	0	0
1154641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	WASP	1593	n/a	n/a	0	0	0
1160232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	TURKEY	1520	n/a	n/a	0	0	0
1164313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	ARM	38	n/a	n/a	0	0	0
1165389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	ELBOW	520	n/a	n/a	0	0	0
1166248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	SCALPEL	1243	n/a	n/a	0	0	0
1171583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	CITRUS	313	n/a	n/a	0	0	0
1179890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1226298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1228979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	HUMAN	726	n/a	n/a	0	0	0
1231446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	FOX	598	n/a	n/a	0	0	0
1234027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	GRAVE	658	n/a	n/a	0	0	0
1236610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	BUGGY	188	n/a	n/a	0	0	0
1239058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	CARRIAGE	248	n/a	n/a	0	0	0
1241691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	PERCH	1048	n/a	n/a	0	0	0
1244206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	PASTRY	1022	n/a	n/a	0	0	0
1246872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	CURTAIN	427	n/a	n/a	0	0	0
1249537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1252303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	SPARROW	1347	n/a	n/a	0	0	0
1254967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	CRIB	407	n/a	n/a	0	0	0
1257617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	TRENCH	1503	n/a	n/a	0	0	0
1260449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	QUAIL	1147	n/a	n/a	0	0	0
1262898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	TWIG	1527	n/a	n/a	0	0	0
1265430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	DENTIST	447	n/a	n/a	0	0	0
1267862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	KETCHUP	771	n/a	n/a	0	0	0
1270544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	TUTU	1524	n/a	n/a	0	0	0
1273160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	AIRPORT	13	n/a	n/a	0	0	0
1275609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	NOVEL	960	n/a	n/a	0	0	0
1278391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	SALAD	1224	n/a	n/a	0	0	0
1281055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1283621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	SKIRT	1319	n/a	n/a	0	0	0
1286287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	HEDGE	699	n/a	n/a	0	0	0
1287903	START	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288823	DISTRACTOR	n/a	LTP374	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1288836	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	14	2	6	6
1289869	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	16	2	9	5
1290967	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	24	6	9	9
1292317	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	15	8	4	5
1293049	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	12	4	2	6
1293949	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	14	5	1	8
1294750	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	12	2	6	4
1296048	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	12	5	5	2
1296665	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	6	2	1	3
1297315	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	17	8	1	8
1298381	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	14	7	2	5
1299214	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	8	5	1	2
1299996	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	11	7	1	3
1300996	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	23	9	8	6
1302128	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	13	9	2	8
1303146	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	1	6	3	3
1303895	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	21	8	9	4
1305178	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	20	6	7	7
1306444	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	13	3	5	5
1307260	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	17	4	5	8
1308243	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	18	2	8	9
1308975	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	18	5	9	4
1309958	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	11	6	2	3
1310932	STOP	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313708	REC_START	n/a	LTP374	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1315391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	AIRPORT	13	n/a	n/a	0	0	0
1316525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	DENTIST	447	n/a	n/a	0	0	0
1317432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1321473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	NOVEL	960	n/a	n/a	0	0	0
1324849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	TUTU	1524	n/a	n/a	0	0	0
1325566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	SKIRT	1319	n/a	n/a	0	0	0
1329189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	GRAVE	658	n/a	n/a	0	0	0
1329945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	TRENCH	1503	n/a	n/a	0	0	0
1330909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	FOX	598	n/a	n/a	0	0	0
1332506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	HUMAN	726	n/a	n/a	0	0	0
1333342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	WOMAN	1620	n/a	n/a	0	0	0
1336753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	CARRIAGE	248	n/a	n/a	0	0	0
1337435	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1338180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	CURTAIN	427	n/a	n/a	0	0	0
1339489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	SPARROW	1347	n/a	n/a	0	0	0
1341375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	TWIG	1527	n/a	n/a	0	0	0
1342659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	KETCHUP	771	n/a	n/a	0	0	0
1351447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	PASTRY	1022	n/a	n/a	0	0	0
1356702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1367262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	7	GRAVE	658	n/a	n/a	0	0	0
1404131	DISTRACTOR	n/a	LTP374	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1404131	START	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1404149	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	19	3	7	9
1404815	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	19	2	8	9
1405465	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	12	7	4	1
1406130	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	15	5	4	6
1407264	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	7	2	2	3
1408263	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	13	8	1	4
1409563	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	15	8	3	5
1410279	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	23	6	9	8
1411212	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	16	6	5	5
1411912	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	13	2	2	9
1412645	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	14	3	6	5
1413827	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	17	3	9	5
1414827	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	12	4	5	3
1415577	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	16	6	5	5
1416276	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	14	4	6	4
1416992	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	8	4	1	3
1417659	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	17	9	6	2
1418475	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	16	9	1	6
1419124	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	14	9	2	3
1420158	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	19	9	1	9
1420940	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	12	3	4	4
1421840	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	14	9	3	2
1423089	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	15	6	7	3
1424072	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	11	2	5	4
1425172	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	11	4	5	2
1426071	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	10	5	4	1
1426849	STOP	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1428986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	REBEL	1172	n/a	n/a	0	0	0
1431586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	SCULPTURE	1258	n/a	n/a	0	0	0
1434235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	CARROT	249	n/a	n/a	0	0	0
1436700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	DONOR	485	n/a	n/a	0	0	0
1439232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	PADDING	999	n/a	n/a	0	0	0
1441881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	CASKET	255	n/a	n/a	0	0	0
1444647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1447094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	SALT	1229	n/a	n/a	0	0	0
1449911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	FOREST	593	n/a	n/a	0	0	0
1452709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	CREVICE	405	n/a	n/a	0	0	0
1455175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	BUNNY	198	n/a	n/a	0	0	0
1457857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	COMPASS	358	n/a	n/a	0	0	0
1460573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	SWITCH	1422	n/a	n/a	0	0	0
1463305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	GLOBE	641	n/a	n/a	0	0	0
1465820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	LOVER	846	n/a	n/a	0	0	0
1468485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	PEBBLE	1035	n/a	n/a	0	0	0
1471234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	HUSBAND	728	n/a	n/a	0	0	0
1473866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1476349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	BUCKET	184	n/a	n/a	0	0	0
1478980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	PIMPLE	1071	n/a	n/a	0	0	0
1481563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	FRECKLE	602	n/a	n/a	0	0	0
1484328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	INFANT	737	n/a	n/a	0	0	0
1486943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	HORNET	718	n/a	n/a	0	0	0
1489409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	SKETCH	1315	n/a	n/a	0	0	0
1491024	START	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492102	DISTRACTOR	n/a	LTP374	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1492107	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	15	5	1	9
1492907	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	18	6	4	8
1493640	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	8	4	3	1
1494324	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	14	1	8	5
1495173	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	11	1	7	3
1496055	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	19	6	7	6
1496839	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	12	5	4	3
1497555	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	9	4	1	4
1498272	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	14	2	6	4
1499138	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	13	4	7	2
1499936	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	17	6	8	3
1500837	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	17	9	8	2
1501753	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	10	1	2	7
1502586	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	21	6	7	9
1503569	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	13	5	7	1
1504419	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	6	1	1	4
1505117	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	5	3	1	1
1505918	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	13	3	2	8
1506818	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	7	1	5	1
1507534	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	13	2	8	3
1508217	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	12	7	1	5
1509082	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	20	6	8	6
1510132	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	10	3	2	5
1510948	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	13	8	2	3
1511749	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	23	8	6	9
1512931	PROB	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	15	5	3	7
1513660	STOP	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516847	REC_START	n/a	LTP374	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1518811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	HUSBAND	728	n/a	n/a	0	0	0
1519482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	PIMPLE	1071	n/a	n/a	0	0	0
1520024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	FRECKLE	602	n/a	n/a	0	0	0
1521242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	INFANT	737	n/a	n/a	0	0	0
1521752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	HORNET	718	n/a	n/a	0	0	0
1522945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	LOVER	846	n/a	n/a	0	0	0
1523671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	PADDING	999	n/a	n/a	0	0	0
1524364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	CASKET	255	n/a	n/a	0	0	0
1526301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	PEBBLE	1035	n/a	n/a	0	0	0
1527039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	8	BUCKET	184	n/a	n/a	0	0	0
