mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4210473	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
4212745	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
4215120	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
4217397	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4221583	START	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222402	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	8	n/a	n/a	n/a	n/a	n/a
4229583	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4233662	START	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234811	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
4238124	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	2	n/a	n/a	n/a	n/a	n/a
4240197	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4245656	START	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246860	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
4253037	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4257636	START	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258584	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
4261780	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
4264758	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	FORT	595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4269697	START	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270600	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
4277697	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4281592	START	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282792	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
4289574	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4293754	START	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294888	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
4301754	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	DISHWASHER	475	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4305850	START	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306753	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
4308928	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
4312277	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4317946	START	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318781	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
4320521	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
4325946	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	CREEK	404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4329958	START	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330827	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
4332613	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
4337958	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	TROUSERS	1510	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4342036	START	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343173	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
4345244	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
4348461	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4353981	START	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355085	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
4361981	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4366160	START	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367343	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
4374160	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375998	REC_START	n/a	LTP235	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380285	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	WATER	1594	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4459428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4463644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	JEWEL	757	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4467827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4471975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	EDITORIAL	517	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4476191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4480106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	SWAMP	1416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4484255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4488220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4492085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4496250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	ROOF	1205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4500299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	SHACK	1273	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4504498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4508413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	MARROW	872	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4512277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4516372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	DEER	444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4519388	START	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520324	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
4523282	PROB	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
4526451	STOP	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529242	REC_START	n/a	LTP235	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530674	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531674	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	12	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632264	REC_START	n/a	LTP235	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632313	RECOG_LURE	n/a	LTP235	ltpFR	8	1	n/a	PEDAL	1037	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633707	RECOG_RESP	n/a	LTP235	ltpFR	8	1	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634885	RECOG_CONF	n/a	LTP235	ltpFR	8	1	n/a	PEDAL	1037	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637098	RECOG_TARGET	n/a	LTP235	ltpFR	8	1	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637988	RECOG_RESP	n/a	LTP235	ltpFR	8	1	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639152	RECOG_CONF	n/a	LTP235	ltpFR	8	1	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641079	RECOG_LURE	n/a	LTP235	ltpFR	8	1	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642041	RECOG_RESP	n/a	LTP235	ltpFR	8	1	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643305	RECOG_CONF	n/a	LTP235	ltpFR	8	1	n/a	CONCRETE	361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645145	RECOG_TARGET	n/a	LTP235	ltpFR	8	1	1	DRIVEWAY	500	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646062	RECOG_RESP	n/a	LTP235	ltpFR	8	1	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647358	RECOG_CONF	n/a	LTP235	ltpFR	8	1	1	DRIVEWAY	500	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649260	RECOG_LURE	n/a	LTP235	ltpFR	8	1	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650226	RECOG_RESP	n/a	LTP235	ltpFR	8	1	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651320	RECOG_CONF	n/a	LTP235	ltpFR	8	1	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653422	RECOG_TARGET	n/a	LTP235	ltpFR	8	1	0	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654794	RECOG_RESP	n/a	LTP235	ltpFR	8	1	0	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655841	RECOG_CONF	n/a	LTP235	ltpFR	8	1	0	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657759	RECOG_TARGET	n/a	LTP235	ltpFR	8	1	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658654	RECOG_RESP	n/a	LTP235	ltpFR	8	1	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659556	RECOG_CONF	n/a	LTP235	ltpFR	8	1	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661573	RECOG_TARGET	n/a	LTP235	ltpFR	8	1	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662458	RECOG_RESP	n/a	LTP235	ltpFR	8	1	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663405	RECOG_CONF	n/a	LTP235	ltpFR	8	1	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665404	RECOG_LURE	n/a	LTP235	ltpFR	8	1	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666159	RECOG_RESP	n/a	LTP235	ltpFR	8	1	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667760	RECOG_CONF	n/a	LTP235	ltpFR	8	1	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669784	RECOG_TARGET	n/a	LTP235	ltpFR	8	1	1	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671313	RECOG_RESP	n/a	LTP235	ltpFR	8	1	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672256	RECOG_CONF	n/a	LTP235	ltpFR	8	1	1	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674171	RECOG_LURE	n/a	LTP235	ltpFR	8	1	n/a	FLESH	579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675256	RECOG_RESP	n/a	LTP235	ltpFR	8	1	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676091	RECOG_CONF	n/a	LTP235	ltpFR	8	1	n/a	FLESH	579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678203	RECOG_LURE	n/a	LTP235	ltpFR	8	1	n/a	COUGAR	387	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679402	RECOG_RESP	n/a	LTP235	ltpFR	8	1	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680343	RECOG_CONF	n/a	LTP235	ltpFR	8	1	n/a	COUGAR	387	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682368	RECOG_LURE	n/a	LTP235	ltpFR	8	1	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683438	RECOG_RESP	n/a	LTP235	ltpFR	8	1	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684439	RECOG_CONF	n/a	LTP235	ltpFR	8	1	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686367	RECOG_TARGET	n/a	LTP235	ltpFR	8	1	1	DONKEY	484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687200	RECOG_RESP	n/a	LTP235	ltpFR	8	1	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688132	RECOG_CONF	n/a	LTP235	ltpFR	8	1	1	DONKEY	484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690098	RECOG_TARGET	n/a	LTP235	ltpFR	8	1	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690777	RECOG_RESP	n/a	LTP235	ltpFR	8	1	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691813	RECOG_CONF	n/a	LTP235	ltpFR	8	1	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693607	RECOG_TARGET	n/a	LTP235	ltpFR	8	1	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694324	RECOG_RESP	n/a	LTP235	ltpFR	8	1	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695230	RECOG_CONF	n/a	LTP235	ltpFR	8	1	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697053	RECOG_LURE	n/a	LTP235	ltpFR	8	1	n/a	PLANET	1082	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697836	RECOG_RESP	n/a	LTP235	ltpFR	8	1	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698743	RECOG_CONF	n/a	LTP235	ltpFR	8	1	n/a	PLANET	1082	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700634	RECOG_LURE	n/a	LTP235	ltpFR	8	1	n/a	KITCHEN	778	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701676	RECOG_RESP	n/a	LTP235	ltpFR	8	1	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702679	RECOG_CONF	n/a	LTP235	ltpFR	8	1	n/a	KITCHEN	778	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
