onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3974.264	n/a	RECOG_RESP_VV	1987132	n/a	LTP242	ltpFR	12	5	n/a	PORCH	1106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.682	n/a	RECOG_RESP	1987341	n/a	LTP242	ltpFR	12	5	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.054	n/a	RECOG_CONF	1987527	n/a	LTP242	ltpFR	12	5	n/a	PORCH	1106	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.92	n/a	RECOG_TARGET	1988460	n/a	LTP242	ltpFR	12	5	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.53	n/a	RECOG_RESP	1988765	n/a	LTP242	ltpFR	12	5	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.018	n/a	RECOG_CONF	1989009	n/a	LTP242	ltpFR	12	5	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.652	n/a	RECOG_LURE	1989826	n/a	LTP242	ltpFR	12	5	n/a	PROFESSIONAL	1130	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.342	n/a	RECOG_RESP	1991171	n/a	LTP242	ltpFR	12	5	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.674	n/a	RECOG_CONF	1992337	n/a	LTP242	ltpFR	12	5	n/a	PROFESSIONAL	1130	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.218	n/a	REC_START	1994109	n/a	LTP242	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.268	n/a	RECOG_TARGET	1994134	n/a	LTP242	ltpFR	12	6	0	CLIFF	322	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.584	n/a	RECOG_RESP	1994792	n/a	LTP242	ltpFR	12	6	0	CLIFF	322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.07	n/a	RECOG_CONF	1995035	n/a	LTP242	ltpFR	12	6	0	CLIFF	322	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.512	n/a	RECOG_TARGET	1995756	n/a	LTP242	ltpFR	12	6	0	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.886	n/a	RECOG_RESP	1995943	n/a	LTP242	ltpFR	12	6	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.394	n/a	RECOG_CONF	1996197	n/a	LTP242	ltpFR	12	6	0	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.424	n/a	RECOG_LURE	1997212	n/a	LTP242	ltpFR	12	6	n/a	WORM	1623	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.074	n/a	RECOG_RESP	1997537	n/a	LTP242	ltpFR	12	6	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.568	n/a	RECOG_CONF	1997784	n/a	LTP242	ltpFR	12	6	n/a	WORM	1623	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.186	n/a	RECOG_TARGET	1998593	n/a	LTP242	ltpFR	12	6	1	SAPPHIRE	1234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.53	n/a	RECOG_RESP	1998765	n/a	LTP242	ltpFR	12	6	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.012	n/a	RECOG_CONF	1999006	n/a	LTP242	ltpFR	12	6	1	SAPPHIRE	1234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.99	n/a	RECOG_LURE	1999995	n/a	LTP242	ltpFR	12	6	n/a	RAILROAD	1162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.486	n/a	RECOG_RESP_VV	2000243	n/a	LTP242	ltpFR	12	6	n/a	RAILROAD	1162	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.938	n/a	RECOG_RESP	2000469	n/a	LTP242	ltpFR	12	6	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.434	n/a	RECOG_CONF	2000717	n/a	LTP242	ltpFR	12	6	n/a	RAILROAD	1162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.89	n/a	RECOG_TARGET	2001445	n/a	LTP242	ltpFR	12	6	1	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.498	n/a	RECOG_RESP	2001749	n/a	LTP242	ltpFR	12	6	1	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.948	n/a	RECOG_CONF	2001974	n/a	LTP242	ltpFR	12	6	1	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.382	n/a	RECOG_LURE	2002691	n/a	LTP242	ltpFR	12	6	n/a	REEF	1177	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.114	n/a	RECOG_RESP	2003057	n/a	LTP242	ltpFR	12	6	n/a	REEF	1177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.668	n/a	RECOG_CONF	2003334	n/a	LTP242	ltpFR	12	6	n/a	REEF	1177	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.294	n/a	RECOG_LURE	2004147	n/a	LTP242	ltpFR	12	6	n/a	CABLE	213	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.34	n/a	RECOG_RESP	2004670	n/a	LTP242	ltpFR	12	6	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.712	n/a	RECOG_CONF	2004856	n/a	LTP242	ltpFR	12	6	n/a	CABLE	213	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.222	n/a	RECOG_TARGET	2005611	n/a	LTP242	ltpFR	12	6	0	REPORT	1184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.992	n/a	RECOG_RESP	2005996	n/a	LTP242	ltpFR	12	6	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.394	n/a	RECOG_CONF	2006197	n/a	LTP242	ltpFR	12	6	0	REPORT	1184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.082	n/a	RECOG_LURE	2007041	n/a	LTP242	ltpFR	12	6	n/a	BEEF	113	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.912	n/a	RECOG_RESP	2007456	n/a	LTP242	ltpFR	12	6	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.4	n/a	RECOG_CONF	2007700	n/a	LTP242	ltpFR	12	6	n/a	BEEF	113	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.06	n/a	RECOG_TARGET	2008530	n/a	LTP242	ltpFR	12	6	0	LAMB	797	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.852	n/a	RECOG_RESP_VV	2008926	n/a	LTP242	ltpFR	12	6	0	LAMB	797	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.654	n/a	RECOG_RESP	2009827	n/a	LTP242	ltpFR	12	6	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.504	n/a	RECOG_CONF	2010252	n/a	LTP242	ltpFR	12	6	0	LAMB	797	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.244	n/a	RECOG_TARGET	2011122	n/a	LTP242	ltpFR	12	6	0	ZOO	1637	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.78	n/a	RECOG_RESP	2011390	n/a	LTP242	ltpFR	12	6	0	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.266	n/a	RECOG_CONF	2011633	n/a	LTP242	ltpFR	12	6	0	ZOO	1637	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.056	n/a	RECOG_LURE	2012528	n/a	LTP242	ltpFR	12	6	n/a	KEY	773	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.56	n/a	RECOG_RESP_VV	2012780	n/a	LTP242	ltpFR	12	6	n/a	KEY	773	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.03	n/a	RECOG_RESP	2013015	n/a	LTP242	ltpFR	12	6	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.308	n/a	RECOG_CONF	2013154	n/a	LTP242	ltpFR	12	6	n/a	KEY	773	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.118	n/a	RECOG_TARGET	2014059	n/a	LTP242	ltpFR	12	6	1	HOUND	724	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.64	n/a	RECOG_RESP	2014320	n/a	LTP242	ltpFR	12	6	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.282	n/a	RECOG_CONF	2014641	n/a	LTP242	ltpFR	12	6	1	HOUND	724	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.08	n/a	RECOG_TARGET	2015540	n/a	LTP242	ltpFR	12	6	0	CHICK	296	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.454	n/a	RECOG_RESP	2015727	n/a	LTP242	ltpFR	12	6	0	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.976	n/a	RECOG_CONF	2015988	n/a	LTP242	ltpFR	12	6	0	CHICK	296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.608	n/a	RECOG_LURE	2016804	n/a	LTP242	ltpFR	12	6	n/a	SKILLET	1317	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.98	n/a	RECOG_RESP_VV	2016990	n/a	LTP242	ltpFR	12	6	n/a	SKILLET	1317	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.446	n/a	RECOG_RESP	2017223	n/a	LTP242	ltpFR	12	6	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.94	n/a	RECOG_CONF	2017470	n/a	LTP242	ltpFR	12	6	n/a	SKILLET	1317	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.568	n/a	RECOG_TARGET	2018284	n/a	LTP242	ltpFR	12	6	0	GAVEL	627	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.174	n/a	RECOG_RESP	2018587	n/a	LTP242	ltpFR	12	6	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.616	n/a	RECOG_CONF	2018808	n/a	LTP242	ltpFR	12	6	0	GAVEL	627	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.094	n/a	RECOG_TARGET	2019547	n/a	LTP242	ltpFR	12	6	0	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.564	n/a	RECOG_RESP	2019782	n/a	LTP242	ltpFR	12	6	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.026	n/a	RECOG_CONF	2020013	n/a	LTP242	ltpFR	12	6	0	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.52	n/a	RECOG_TARGET	2020760	n/a	LTP242	ltpFR	12	6	0	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.978	n/a	RECOG_RESP	2020989	n/a	LTP242	ltpFR	12	6	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.404	n/a	RECOG_CONF	2021202	n/a	LTP242	ltpFR	12	6	0	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.926	n/a	RECOG_TARGET	2021963	n/a	LTP242	ltpFR	12	6	0	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.374	n/a	RECOG_RESP	2022187	n/a	LTP242	ltpFR	12	6	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.768	n/a	RECOG_CONF	2022384	n/a	LTP242	ltpFR	12	6	0	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.896	n/a	REC_START	2023948	n/a	LTP242	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.944	n/a	RECOG_TARGET	2023972	n/a	LTP242	ltpFR	12	7	0	CAP	236	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.498	n/a	RECOG_RESP	2024249	n/a	LTP242	ltpFR	12	7	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.87	n/a	RECOG_CONF	2024435	n/a	LTP242	ltpFR	12	7	0	CAP	236	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.84	n/a	RECOG_TARGET	2025420	n/a	LTP242	ltpFR	12	7	1	WALNUT	1584	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.17	n/a	RECOG_RESP_VV	2025585	n/a	LTP242	ltpFR	12	7	1	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.718	n/a	RECOG_RESP	2025859	n/a	LTP242	ltpFR	12	7	1	WALNUT	1584	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.156	n/a	RECOG_CONF	2026078	n/a	LTP242	ltpFR	12	7	1	WALNUT	1584	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.852	n/a	RECOG_LURE	2026926	n/a	LTP242	ltpFR	12	7	n/a	BOOT	150	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.7	n/a	RECOG_RESP_VV	2027350	n/a	LTP242	ltpFR	12	7	n/a	BOOT	150	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.508	n/a	RECOG_RESP	2027754	n/a	LTP242	ltpFR	12	7	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.838	n/a	RECOG_CONF	2027919	n/a	LTP242	ltpFR	12	7	n/a	BOOT	150	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.566	n/a	RECOG_TARGET	2028783	n/a	LTP242	ltpFR	12	7	0	CROWN	415	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.15	n/a	RECOG_RESP	2029075	n/a	LTP242	ltpFR	12	7	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.608	n/a	RECOG_CONF	2029304	n/a	LTP242	ltpFR	12	7	0	CROWN	415	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.142	n/a	RECOG_LURE	2030071	n/a	LTP242	ltpFR	12	7	n/a	BUGLE	189	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.03	n/a	RECOG_RESP	2030515	n/a	LTP242	ltpFR	12	7	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.464	n/a	RECOG_CONF	2030732	n/a	LTP242	ltpFR	12	7	n/a	BUGLE	189	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.17	n/a	RECOG_TARGET	2031585	n/a	LTP242	ltpFR	12	7	1	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.834	n/a	RECOG_RESP	2031917	n/a	LTP242	ltpFR	12	7	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.286	n/a	RECOG_CONF	2032143	n/a	LTP242	ltpFR	12	7	1	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.83	n/a	RECOG_TARGET	2032915	n/a	LTP242	ltpFR	12	7	1	COOKBOOK	373	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.662	n/a	RECOG_RESP	2034331	n/a	LTP242	ltpFR	12	7	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.122	n/a	RECOG_CONF	2034561	n/a	LTP242	ltpFR	12	7	1	COOKBOOK	373	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.85	n/a	RECOG_TARGET	2035425	n/a	LTP242	ltpFR	12	7	0	FOREST	593	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.01	n/a	RECOG_RESP	2036005	n/a	LTP242	ltpFR	12	7	0	FOREST	593	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.44	n/a	RECOG_CONF	2036220	n/a	LTP242	ltpFR	12	7	0	FOREST	593	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.124	n/a	RECOG_TARGET	2037062	n/a	LTP242	ltpFR	12	7	0	ATTORNEY	58	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.066	n/a	RECOG_RESP	2037533	n/a	LTP242	ltpFR	12	7	0	ATTORNEY	58	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.58	n/a	RECOG_CONF	2037790	n/a	LTP242	ltpFR	12	7	0	ATTORNEY	58	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.208	n/a	RECOG_TARGET	2038604	n/a	LTP242	ltpFR	12	7	1	HURRICANE	727	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.73	n/a	RECOG_RESP	2038865	n/a	LTP242	ltpFR	12	7	1	HURRICANE	727	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.154	n/a	RECOG_CONF	2039077	n/a	LTP242	ltpFR	12	7	1	HURRICANE	727	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.612	n/a	RECOG_TARGET	2039806	n/a	LTP242	ltpFR	12	7	1	MINER	896	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.012	n/a	RECOG_RESP_VV	2040006	n/a	LTP242	ltpFR	12	7	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.504	n/a	RECOG_RESP	2040252	n/a	LTP242	ltpFR	12	7	1	MINER	896	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.966	n/a	RECOG_CONF	2040483	n/a	LTP242	ltpFR	12	7	1	MINER	896	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.644	n/a	RECOG_TARGET	2041322	n/a	LTP242	ltpFR	12	7	1	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.136	n/a	RECOG_RESP	2041568	n/a	LTP242	ltpFR	12	7	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.532	n/a	RECOG_CONF	2041766	n/a	LTP242	ltpFR	12	7	1	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.052	n/a	RECOG_TARGET	2042526	n/a	LTP242	ltpFR	12	7	0	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.508	n/a	RECOG_RESP	2042754	n/a	LTP242	ltpFR	12	7	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.936	n/a	RECOG_CONF	2042968	n/a	LTP242	ltpFR	12	7	0	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.48	n/a	RECOG_TARGET	2043740	n/a	LTP242	ltpFR	12	7	1	GRILL	661	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.928	n/a	RECOG_RESP	2043964	n/a	LTP242	ltpFR	12	7	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.324	n/a	RECOG_CONF	2044162	n/a	LTP242	ltpFR	12	7	1	GRILL	661	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.14	n/a	RECOG_TARGET	2045070	n/a	LTP242	ltpFR	12	7	0	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.582	n/a	RECOG_RESP	2045291	n/a	LTP242	ltpFR	12	7	0	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.996	n/a	RECOG_CONF	2045498	n/a	LTP242	ltpFR	12	7	0	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.5	n/a	RECOG_TARGET	2046250	n/a	LTP242	ltpFR	12	7	1	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.992	n/a	RECOG_RESP	2046496	n/a	LTP242	ltpFR	12	7	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.48	n/a	RECOG_CONF	2046740	n/a	LTP242	ltpFR	12	7	1	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.124	n/a	RECOG_LURE	2047562	n/a	LTP242	ltpFR	12	7	n/a	SCENERY	1247	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.57	n/a	RECOG_RESP_VV	2047785	n/a	LTP242	ltpFR	12	7	n/a	SCENERY	1247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.04	n/a	RECOG_RESP	2048020	n/a	LTP242	ltpFR	12	7	n/a	SCENERY	1247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.388	n/a	RECOG_CONF	2048194	n/a	LTP242	ltpFR	12	7	n/a	SCENERY	1247	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.136	n/a	RECOG_TARGET	2049068	n/a	LTP242	ltpFR	12	7	0	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.874	n/a	RECOG_RESP	2049437	n/a	LTP242	ltpFR	12	7	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.328	n/a	RECOG_CONF	2049664	n/a	LTP242	ltpFR	12	7	0	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.946	n/a	RECOG_TARGET	2050473	n/a	LTP242	ltpFR	12	7	0	WINDSHIELD	1612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.5	n/a	RECOG_RESP	2050750	n/a	LTP242	ltpFR	12	7	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.922	n/a	RECOG_CONF	2050961	n/a	LTP242	ltpFR	12	7	0	WINDSHIELD	1612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.324	n/a	RECOG_TARGET	2051662	n/a	LTP242	ltpFR	12	7	1	HANGER	687	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.854	n/a	RECOG_RESP	2052427	n/a	LTP242	ltpFR	12	7	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.378	n/a	RECOG_CONF	2052689	n/a	LTP242	ltpFR	12	7	1	HANGER	687	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.406	n/a	REC_START	2054203	n/a	LTP242	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.46	n/a	RECOG_TARGET	2054230	n/a	LTP242	ltpFR	12	8	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.974	n/a	RECOG_RESP	2054487	n/a	LTP242	ltpFR	12	8	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.398	n/a	RECOG_CONF	2054699	n/a	LTP242	ltpFR	12	8	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.886	n/a	RECOG_TARGET	2055443	n/a	LTP242	ltpFR	12	8	1	SARDINE	1235	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.262	n/a	RECOG_RESP	2055631	n/a	LTP242	ltpFR	12	8	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.722	n/a	RECOG_CONF	2055861	n/a	LTP242	ltpFR	12	8	1	SARDINE	1235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.664	n/a	RECOG_LURE	2056832	n/a	LTP242	ltpFR	12	8	n/a	ELF	525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.014	n/a	RECOG_RESP_VV	2057007	n/a	LTP242	ltpFR	12	8	n/a	ELF	525	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.592	n/a	RECOG_RESP	2057296	n/a	LTP242	ltpFR	12	8	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.174	n/a	RECOG_CONF	2057587	n/a	LTP242	ltpFR	12	8	n/a	ELF	525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.774	n/a	RECOG_TARGET	2058387	n/a	LTP242	ltpFR	12	8	1	SADDLE	1221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.666	n/a	RECOG_RESP	2058833	n/a	LTP242	ltpFR	12	8	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.086	n/a	RECOG_CONF	2059043	n/a	LTP242	ltpFR	12	8	1	SADDLE	1221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.736	n/a	RECOG_LURE	2059868	n/a	LTP242	ltpFR	12	8	n/a	SOLDIER	1344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
