onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4537.31	n/a	REC_START	2268655	n/a	LTP280	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.372	n/a	RECOG_LURE	2268686	n/a	LTP280	ltpFR	14	5	n/a	CAPTAIN	239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.38	n/a	RECOG_RESP	2269190	n/a	LTP280	ltpFR	14	5	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.93	n/a	RECOG_CONF	2269465	n/a	LTP280	ltpFR	14	5	n/a	CAPTAIN	239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.55	n/a	RECOG_LURE	2270275	n/a	LTP280	ltpFR	14	5	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.57	n/a	RECOG_RESP	2270785	n/a	LTP280	ltpFR	14	5	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.09	n/a	RECOG_CONF	2271045	n/a	LTP280	ltpFR	14	5	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.728	n/a	RECOG_LURE	2271864	n/a	LTP280	ltpFR	14	5	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.856	n/a	RECOG_RESP	2272428	n/a	LTP280	ltpFR	14	5	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.23	n/a	RECOG_CONF	2272615	n/a	LTP280	ltpFR	14	5	n/a	GUN	673	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.824	n/a	RECOG_TARGET	2273412	n/a	LTP280	ltpFR	14	5	1	WARRIOR	1589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.036	n/a	RECOG_RESP	2274018	n/a	LTP280	ltpFR	14	5	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.45	n/a	RECOG_CONF	2274225	n/a	LTP280	ltpFR	14	5	1	WARRIOR	1589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.002	n/a	RECOG_TARGET	2275001	n/a	LTP280	ltpFR	14	5	0	FIDDLE	561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.04	n/a	RECOG_RESP	2275520	n/a	LTP280	ltpFR	14	5	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.53	n/a	RECOG_CONF	2275765	n/a	LTP280	ltpFR	14	5	0	FIDDLE	561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.15	n/a	RECOG_TARGET	2276575	n/a	LTP280	ltpFR	14	5	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.936	n/a	RECOG_RESP	2276968	n/a	LTP280	ltpFR	14	5	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.35	n/a	RECOG_CONF	2277175	n/a	LTP280	ltpFR	14	5	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.942	n/a	RECOG_TARGET	2277971	n/a	LTP280	ltpFR	14	5	1	FRUIT	610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.796	n/a	RECOG_RESP	2278398	n/a	LTP280	ltpFR	14	5	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.23	n/a	RECOG_CONF	2278615	n/a	LTP280	ltpFR	14	5	1	FRUIT	610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.736	n/a	RECOG_LURE	2279368	n/a	LTP280	ltpFR	14	5	n/a	CLAMP	316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.942	n/a	RECOG_RESP	2279971	n/a	LTP280	ltpFR	14	5	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.552	n/a	RECOG_CONF	2280276	n/a	LTP280	ltpFR	14	5	n/a	CLAMP	316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.15	n/a	RECOG_TARGET	2281075	n/a	LTP280	ltpFR	14	5	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.872	n/a	RECOG_RESP	2281436	n/a	LTP280	ltpFR	14	5	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.322	n/a	RECOG_CONF	2281661	n/a	LTP280	ltpFR	14	5	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.044	n/a	RECOG_TARGET	2282522	n/a	LTP280	ltpFR	14	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.186	n/a	RECOG_RESP	2283093	n/a	LTP280	ltpFR	14	5	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.672	n/a	RECOG_CONF	2283336	n/a	LTP280	ltpFR	14	5	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.14	n/a	RECOG_LURE	2284070	n/a	LTP280	ltpFR	14	5	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.412	n/a	RECOG_RESP	2284706	n/a	LTP280	ltpFR	14	5	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.932	n/a	RECOG_CONF	2284966	n/a	LTP280	ltpFR	14	5	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.536	n/a	RECOG_TARGET	2285768	n/a	LTP280	ltpFR	14	5	1	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.902	n/a	RECOG_RESP	2286951	n/a	LTP280	ltpFR	14	5	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.494	n/a	RECOG_CONF	2287247	n/a	LTP280	ltpFR	14	5	1	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.018	n/a	RECOG_TARGET	2288009	n/a	LTP280	ltpFR	14	5	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.928	n/a	RECOG_RESP	2288464	n/a	LTP280	ltpFR	14	5	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.362	n/a	RECOG_CONF	2288681	n/a	LTP280	ltpFR	14	5	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.964	n/a	RECOG_LURE	2289482	n/a	LTP280	ltpFR	14	5	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.782	n/a	RECOG_RESP	2289891	n/a	LTP280	ltpFR	14	5	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.282	n/a	RECOG_CONF	2290141	n/a	LTP280	ltpFR	14	5	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.842	n/a	RECOG_LURE	2290921	n/a	LTP280	ltpFR	14	5	n/a	NECKLACE	940	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.382	n/a	RECOG_RESP	2291691	n/a	LTP280	ltpFR	14	5	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.962	n/a	RECOG_CONF	2291981	n/a	LTP280	ltpFR	14	5	n/a	NECKLACE	940	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.488	n/a	RECOG_TARGET	2292744	n/a	LTP280	ltpFR	14	5	1	VIOLIN	1571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.332	n/a	RECOG_RESP	2293166	n/a	LTP280	ltpFR	14	5	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.812	n/a	RECOG_CONF	2293406	n/a	LTP280	ltpFR	14	5	1	VIOLIN	1571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.384	n/a	RECOG_LURE	2294192	n/a	LTP280	ltpFR	14	5	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.018	n/a	RECOG_RESP	2295009	n/a	LTP280	ltpFR	14	5	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.742	n/a	RECOG_CONF	2295371	n/a	LTP280	ltpFR	14	5	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.332	n/a	RECOG_LURE	2296166	n/a	LTP280	ltpFR	14	5	n/a	LITTER	832	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.508	n/a	RECOG_RESP	2296754	n/a	LTP280	ltpFR	14	5	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.978	n/a	RECOG_CONF	2296989	n/a	LTP280	ltpFR	14	5	n/a	LITTER	832	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.476	n/a	RECOG_TARGET	2297738	n/a	LTP280	ltpFR	14	5	0	CREATURE	403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.894	n/a	RECOG_RESP	2298447	n/a	LTP280	ltpFR	14	5	0	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.354	n/a	RECOG_CONF	2298677	n/a	LTP280	ltpFR	14	5	0	CREATURE	403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.74	n/a	RECOG_LURE	2299370	n/a	LTP280	ltpFR	14	5	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.254	n/a	RECOG_RESP	2300127	n/a	LTP280	ltpFR	14	5	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.838	n/a	RECOG_CONF	2300419	n/a	LTP280	ltpFR	14	5	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.234	n/a	REC_START	2302117	n/a	LTP280	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.278	n/a	RECOG_LURE	2302139	n/a	LTP280	ltpFR	14	6	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.564	n/a	RECOG_RESP	2302782	n/a	LTP280	ltpFR	14	6	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.028	n/a	RECOG_CONF	2303014	n/a	LTP280	ltpFR	14	6	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.656	n/a	RECOG_LURE	2303828	n/a	LTP280	ltpFR	14	6	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.614	n/a	RECOG_RESP	2304307	n/a	LTP280	ltpFR	14	6	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.954	n/a	RECOG_CONF	2304477	n/a	LTP280	ltpFR	14	6	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.702	n/a	RECOG_LURE	2305351	n/a	LTP280	ltpFR	14	6	n/a	BUTCHER	203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.61	n/a	RECOG_RESP	2305805	n/a	LTP280	ltpFR	14	6	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.024	n/a	RECOG_CONF	2306012	n/a	LTP280	ltpFR	14	6	n/a	BUTCHER	203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.612	n/a	RECOG_TARGET	2306806	n/a	LTP280	ltpFR	14	6	0	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.93	n/a	RECOG_RESP	2307965	n/a	LTP280	ltpFR	14	6	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.396	n/a	RECOG_CONF	2308198	n/a	LTP280	ltpFR	14	6	0	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.03	n/a	RECOG_LURE	2309015	n/a	LTP280	ltpFR	14	6	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.026	n/a	RECOG_RESP	2309513	n/a	LTP280	ltpFR	14	6	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.526	n/a	RECOG_CONF	2309763	n/a	LTP280	ltpFR	14	6	n/a	RUNNER	1218	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.992	n/a	RECOG_LURE	2310496	n/a	LTP280	ltpFR	14	6	n/a	PASTA	1021	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.2	n/a	RECOG_RESP	2311100	n/a	LTP280	ltpFR	14	6	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.746	n/a	RECOG_CONF	2311373	n/a	LTP280	ltpFR	14	6	n/a	PASTA	1021	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.272	n/a	RECOG_TARGET	2312136	n/a	LTP280	ltpFR	14	6	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.226	n/a	RECOG_RESP	2312613	n/a	LTP280	ltpFR	14	6	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.826	n/a	RECOG_CONF	2312913	n/a	LTP280	ltpFR	14	6	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.464	n/a	RECOG_TARGET	2313732	n/a	LTP280	ltpFR	14	6	1	POLYESTER	1100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.726	n/a	RECOG_RESP	2314363	n/a	LTP280	ltpFR	14	6	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.266	n/a	RECOG_CONF	2314633	n/a	LTP280	ltpFR	14	6	1	POLYESTER	1100	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.778	n/a	RECOG_TARGET	2315389	n/a	LTP280	ltpFR	14	6	0	TROMBONE	1508	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.496	n/a	RECOG_RESP	2315748	n/a	LTP280	ltpFR	14	6	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.926	n/a	RECOG_CONF	2315963	n/a	LTP280	ltpFR	14	6	0	TROMBONE	1508	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.54	n/a	RECOG_TARGET	2316770	n/a	LTP280	ltpFR	14	6	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.276	n/a	RECOG_RESP	2317138	n/a	LTP280	ltpFR	14	6	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.686	n/a	RECOG_CONF	2317343	n/a	LTP280	ltpFR	14	6	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.3	n/a	RECOG_LURE	2318150	n/a	LTP280	ltpFR	14	6	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.546	n/a	RECOG_RESP	2318773	n/a	LTP280	ltpFR	14	6	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.196	n/a	RECOG_CONF	2319098	n/a	LTP280	ltpFR	14	6	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.796	n/a	RECOG_LURE	2319898	n/a	LTP280	ltpFR	14	6	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.666	n/a	RECOG_RESP	2320333	n/a	LTP280	ltpFR	14	6	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.336	n/a	RECOG_CONF	2320668	n/a	LTP280	ltpFR	14	6	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.958	n/a	RECOG_TARGET	2321479	n/a	LTP280	ltpFR	14	6	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.642	n/a	RECOG_RESP	2321821	n/a	LTP280	ltpFR	14	6	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.156	n/a	RECOG_CONF	2322078	n/a	LTP280	ltpFR	14	6	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.634	n/a	RECOG_TARGET	2322817	n/a	LTP280	ltpFR	14	6	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.436	n/a	RECOG_RESP	2323218	n/a	LTP280	ltpFR	14	6	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.886	n/a	RECOG_CONF	2323443	n/a	LTP280	ltpFR	14	6	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.512	n/a	RECOG_LURE	2324256	n/a	LTP280	ltpFR	14	6	n/a	CINNAMON	310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.566	n/a	RECOG_RESP	2324783	n/a	LTP280	ltpFR	14	6	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.136	n/a	RECOG_CONF	2325068	n/a	LTP280	ltpFR	14	6	n/a	CINNAMON	310	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.574	n/a	RECOG_TARGET	2325787	n/a	LTP280	ltpFR	14	6	0	TAVERN	1437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.032	n/a	RECOG_RESP	2326516	n/a	LTP280	ltpFR	14	6	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.198	n/a	RECOG_CONF	2327099	n/a	LTP280	ltpFR	14	6	0	TAVERN	1437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.976	n/a	RECOG_TARGET	2327988	n/a	LTP280	ltpFR	14	6	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.818	n/a	RECOG_RESP	2328409	n/a	LTP280	ltpFR	14	6	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.278	n/a	RECOG_CONF	2328639	n/a	LTP280	ltpFR	14	6	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.802	n/a	RECOG_TARGET	2329401	n/a	LTP280	ltpFR	14	6	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.532	n/a	RECOG_RESP	2330266	n/a	LTP280	ltpFR	14	6	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.998	n/a	RECOG_CONF	2330499	n/a	LTP280	ltpFR	14	6	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.564	n/a	RECOG_LURE	2331282	n/a	LTP280	ltpFR	14	6	n/a	DANCER	437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.428	n/a	RECOG_RESP	2331714	n/a	LTP280	ltpFR	14	6	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.978	n/a	RECOG_CONF	2331989	n/a	LTP280	ltpFR	14	6	n/a	DANCER	437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.46	n/a	RECOG_TARGET	2332730	n/a	LTP280	ltpFR	14	6	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.228	n/a	RECOG_RESP	2333114	n/a	LTP280	ltpFR	14	6	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.628	n/a	RECOG_CONF	2333314	n/a	LTP280	ltpFR	14	6	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.744	n/a	REC_START	2344372	n/a	LTP280	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.8	n/a	RECOG_TARGET	2344400	n/a	LTP280	ltpFR	14	7	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.71	n/a	RECOG_RESP	2344855	n/a	LTP280	ltpFR	14	7	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.146	n/a	RECOG_CONF	2345073	n/a	LTP280	ltpFR	14	7	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.712	n/a	RECOG_LURE	2345856	n/a	LTP280	ltpFR	14	7	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.646	n/a	RECOG_RESP	2346323	n/a	LTP280	ltpFR	14	7	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.25	n/a	RECOG_CONF	2346625	n/a	LTP280	ltpFR	14	7	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.622	n/a	RECOG_LURE	2347311	n/a	LTP280	ltpFR	14	7	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.456	n/a	RECOG_RESP	2347728	n/a	LTP280	ltpFR	14	7	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.926	n/a	RECOG_CONF	2347963	n/a	LTP280	ltpFR	14	7	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.5	n/a	RECOG_LURE	2348750	n/a	LTP280	ltpFR	14	7	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.466	n/a	RECOG_RESP	2349233	n/a	LTP280	ltpFR	14	7	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.926	n/a	RECOG_CONF	2349463	n/a	LTP280	ltpFR	14	7	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.378	n/a	RECOG_TARGET	2350189	n/a	LTP280	ltpFR	14	7	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.21	n/a	RECOG_RESP	2350605	n/a	LTP280	ltpFR	14	7	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.646	n/a	RECOG_CONF	2350823	n/a	LTP280	ltpFR	14	7	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.29	n/a	RECOG_LURE	2351645	n/a	LTP280	ltpFR	14	7	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.316	n/a	RECOG_RESP	2352158	n/a	LTP280	ltpFR	14	7	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.866	n/a	RECOG_CONF	2352433	n/a	LTP280	ltpFR	14	7	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.382	n/a	RECOG_TARGET	2353191	n/a	LTP280	ltpFR	14	7	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.166	n/a	RECOG_RESP	2353583	n/a	LTP280	ltpFR	14	7	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.596	n/a	RECOG_CONF	2353798	n/a	LTP280	ltpFR	14	7	0	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.244	n/a	RECOG_LURE	2354622	n/a	LTP280	ltpFR	14	7	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.246	n/a	RECOG_RESP	2355123	n/a	LTP280	ltpFR	14	7	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.848	n/a	RECOG_CONF	2355424	n/a	LTP280	ltpFR	14	7	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.358	n/a	RECOG_LURE	2356179	n/a	LTP280	ltpFR	14	7	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.156	n/a	RECOG_RESP	2357078	n/a	LTP280	ltpFR	14	7	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.774	n/a	RECOG_CONF	2357387	n/a	LTP280	ltpFR	14	7	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.29	n/a	RECOG_LURE	2358145	n/a	LTP280	ltpFR	14	7	n/a	CHEST	295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.916	n/a	RECOG_RESP	2358958	n/a	LTP280	ltpFR	14	7	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.396	n/a	RECOG_CONF	2359198	n/a	LTP280	ltpFR	14	7	n/a	CHEST	295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.82	n/a	RECOG_LURE	2359910	n/a	LTP280	ltpFR	14	7	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.906	n/a	RECOG_RESP	2360453	n/a	LTP280	ltpFR	14	7	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.576	n/a	RECOG_CONF	2360788	n/a	LTP280	ltpFR	14	7	n/a	SKELETON	1314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.08	n/a	RECOG_LURE	2361540	n/a	LTP280	ltpFR	14	7	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
