onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2583.098	n/a	WORD	1291549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2587.128	n/a	WORD	1293564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2591.212	n/a	WORD	1295606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2595.276	n/a	WORD	1297638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2599.394	n/a	WORD	1299697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2603.492	n/a	WORD	1301746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2607.64	n/a	WORD	1303820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2611.488	n/a	WORD	1305744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2615.604	n/a	WORD	1307802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2619.67	n/a	WORD	1309835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2623.668	n/a	WORD	1311834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2627.534	n/a	WORD	1313767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2631.7	n/a	WORD	1315850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2635.866	n/a	WORD	1317933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2640.066	n/a	WORD	1320033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2643.896	n/a	WORD	1321948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649.618	n/a	REC_START	1324809	n/a	LTP280	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.274	n/a	REC_WORD	1325137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.092	n/a	REC_WORD	1325546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.876	n/a	REC_WORD	1325938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.988	n/a	REC_WORD	1326994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.032	n/a	REC_WORD	1327516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.514	n/a	REC_WORD	1327757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.97	n/a	REC_WORD	1327985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.686	n/a	REC_WORD	1328343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.276	n/a	REC_WORD	1333138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.81	n/a	REC_WORD	1333905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.55	n/a	REC_WORD	1334275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.906	n/a	REC_WORD	1338453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	11	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.258	n/a	WORD	1373629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2751.274	n/a	WORD	1375637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755.322	n/a	WORD	1377661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759.404	n/a	WORD	1379702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2763.286	n/a	WORD	1381643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767.1	n/a	WORD	1383550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2771.266	n/a	WORD	1385633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2775.432	n/a	WORD	1387716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2779.28	n/a	WORD	1389640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2783.414	n/a	WORD	1391707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2787.428	n/a	WORD	1393714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2791.644	n/a	WORD	1395822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2795.576	n/a	WORD	1397788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2799.74	n/a	WORD	1399870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2803.908	n/a	WORD	1401954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2808.058	n/a	WORD	1404029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2814.08	n/a	REC_START	1407040	n/a	LTP280	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.688	n/a	REC_WORD	1407344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.472	n/a	REC_WORD	1408236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.166	n/a	REC_WORD	1408583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.138	n/a	REC_WORD	1409569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.172	n/a	REC_WORD	1416086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.89	n/a	REC_WORD	1416445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.802	n/a	REC_WORD	1438401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	12	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.102	n/a	WORD	1453551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2910.932	n/a	WORD	1455466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2915.116	n/a	WORD	1457558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2919.25	n/a	WORD	1459625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2923.348	n/a	WORD	1461674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2927.246	n/a	WORD	1463623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2931.462	n/a	WORD	1465731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2935.644	n/a	WORD	1467822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2939.792	n/a	WORD	1469896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2943.792	n/a	WORD	1471896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2947.856	n/a	WORD	1473928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2951.872	n/a	WORD	1475936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	ARROW	40	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2955.922	n/a	WORD	1477961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2960.122	n/a	WORD	1480061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2964.254	n/a	WORD	1482127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2968.32	n/a	WORD	1484160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2973.942	n/a	REC_START	1486971	n/a	LTP280	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.688	n/a	REC_WORD	1487344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.048	n/a	REC_WORD	1488024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.688	n/a	REC_WORD	1488344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.48	n/a	REC_WORD	1489240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.486	n/a	REC_WORD	1490243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.964	n/a	REC_WORD	1490982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.166	n/a	REC_WORD	1492083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.984	n/a	REC_WORD	1495992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.414	n/a	REC_WORD	1509707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	13	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.776	n/a	WORD	1530888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3065.876	n/a	WORD	1532938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3069.738	n/a	WORD	1534869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3073.654	n/a	WORD	1536827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3077.754	n/a	WORD	1538877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3081.97	n/a	WORD	1540985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3085.852	n/a	WORD	1542926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3089.918	n/a	WORD	1544959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3094.134	n/a	WORD	1547067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3098.282	n/a	WORD	1549141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3102.364	n/a	WORD	1551182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3106.23	n/a	WORD	1553115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3110.178	n/a	WORD	1555089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3114.16	n/a	WORD	1557080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3118.224	n/a	WORD	1559112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3122.308	n/a	WORD	1561154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3128.048	n/a	REC_START	1564024	n/a	LTP280	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.358	n/a	REC_WORD	1564179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.074	n/a	REC_WORD	1564537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.538	n/a	REC_WORD	1565269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.272	n/a	REC_WORD	1565636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.242	n/a	REC_WORD	1566121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.198	n/a	REC_WORD	1566599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.656	n/a	REC_WORD	1566828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.164	n/a	REC_WORD	1572082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.88	n/a	REC_WORD	1582940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.016	n/a	REC_WORD	1586508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.758	n/a	REC_WORD	1590879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	14	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.904	n/a	WORD	1608452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3220.902	n/a	WORD	1610451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3224.934	n/a	WORD	1612467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3228.848	n/a	WORD	1614424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	MOLECULE	905	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3232.998	n/a	WORD	1616499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3237.03	n/a	WORD	1618515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3241.23	n/a	WORD	1620615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3245.312	n/a	WORD	1622656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3249.376	n/a	WORD	1624688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3253.56	n/a	WORD	1626780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3257.508	n/a	WORD	1628754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3261.49	n/a	WORD	1630745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3265.388	n/a	WORD	1632694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3269.404	n/a	WORD	1634702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3273.536	n/a	WORD	1636768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3277.534	n/a	WORD	1638767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3283.308	n/a	REC_START	1641654	n/a	LTP280	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.918	n/a	REC_WORD	1641959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.496	n/a	REC_WORD	1642248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.872	n/a	REC_WORD	1642436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.496	n/a	REC_WORD	1642748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.414	n/a	REC_WORD	1648707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	1	MOLECULE	905	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.166	n/a	REC_WORD	1653583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	15	0	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.076	n/a	WORD	1696538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	SPRINKLE	1359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3397.042	n/a	WORD	1698521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3400.94	n/a	WORD	1700470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3404.886	n/a	WORD	1702443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	0	16	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
