onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4381.43	n/a	RECOG_LURE	2190715	n/a	LTP243	ltpFR	18	9	n/a	PLASTER	1085	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4382.148	n/a	RECOG_RESP	2191074	n/a	LTP243	ltpFR	18	9	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382.872	n/a	RECOG_CONF	2191436	n/a	LTP243	ltpFR	18	9	n/a	PLASTER	1085	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4384.458	n/a	RECOG_LURE	2192229	n/a	LTP243	ltpFR	18	9	n/a	PORCUPINE	1107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4385.382	n/a	RECOG_RESP	2192691	n/a	LTP243	ltpFR	18	9	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386.106	n/a	RECOG_CONF	2193053	n/a	LTP243	ltpFR	18	9	n/a	PORCUPINE	1107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4387.652	n/a	RECOG_TARGET	2193826	n/a	LTP243	ltpFR	18	9	0	OUTFIT	988	1	4	1	n/a	n/a	n/a	n/a	n/a
4388.282	n/a	RECOG_RESP	2194141	n/a	LTP243	ltpFR	18	9	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4388.89	n/a	RECOG_CONF	2194445	n/a	LTP243	ltpFR	18	9	0	OUTFIT	988	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4390.51	n/a	RECOG_TARGET	2195255	n/a	LTP243	ltpFR	18	9	1	COB	334	1	4	0	n/a	n/a	n/a	n/a	n/a
4391.142	n/a	RECOG_RESP	2195571	n/a	LTP243	ltpFR	18	9	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4391.83	n/a	RECOG_CONF	2195915	n/a	LTP243	ltpFR	18	9	1	COB	334	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4393.51	n/a	RECOG_TARGET	2196755	n/a	LTP243	ltpFR	18	9	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
4394.074	n/a	RECOG_RESP	2197037	n/a	LTP243	ltpFR	18	9	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4394.836	n/a	RECOG_CONF	2197418	n/a	LTP243	ltpFR	18	9	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4396.436	n/a	RECOG_TARGET	2198218	n/a	LTP243	ltpFR	18	9	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
4397.096	n/a	RECOG_RESP	2198548	n/a	LTP243	ltpFR	18	9	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4397.8	n/a	RECOG_CONF	2198900	n/a	LTP243	ltpFR	18	9	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4399.498	n/a	RECOG_TARGET	2199749	n/a	LTP243	ltpFR	18	9	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
4400.206	n/a	RECOG_RESP	2200103	n/a	LTP243	ltpFR	18	9	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4401.092	n/a	RECOG_CONF	2200546	n/a	LTP243	ltpFR	18	9	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4402.61	n/a	RECOG_LURE	2201305	n/a	LTP243	ltpFR	18	9	n/a	FOREHEAD	592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4403.674	n/a	RECOG_RESP	2201837	n/a	LTP243	ltpFR	18	9	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.22	n/a	RECOG_CONF	2203110	n/a	LTP243	ltpFR	18	9	n/a	FOREHEAD	592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4407.994	n/a	RECOG_TARGET	2203997	n/a	LTP243	ltpFR	18	9	-1	HANDBAG	684	1	5	-1	n/a	n/a	n/a	n/a	n/a
4409.094	n/a	RECOG_RESP	2204547	n/a	LTP243	ltpFR	18	9	-1	HANDBAG	684	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4409.764	n/a	RECOG_CONF	2204882	n/a	LTP243	ltpFR	18	9	-1	HANDBAG	684	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4411.36	n/a	RECOG_TARGET	2205680	n/a	LTP243	ltpFR	18	9	1	MILK	895	1	1	0	n/a	n/a	n/a	n/a	n/a
4412.702	n/a	RECOG_RESP	2206351	n/a	LTP243	ltpFR	18	9	1	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4413.424	n/a	RECOG_CONF	2206712	n/a	LTP243	ltpFR	18	9	1	MILK	895	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4415.038	n/a	RECOG_LURE	2207519	n/a	LTP243	ltpFR	18	9	n/a	MOUTH	926	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4416.142	n/a	RECOG_RESP	2208071	n/a	LTP243	ltpFR	18	9	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416.858	n/a	RECOG_CONF	2208429	n/a	LTP243	ltpFR	18	9	n/a	MOUTH	926	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4418.5	n/a	RECOG_TARGET	2209250	n/a	LTP243	ltpFR	18	9	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
4419.278	n/a	RECOG_RESP	2209639	n/a	LTP243	ltpFR	18	9	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4420.1	n/a	RECOG_CONF	2210050	n/a	LTP243	ltpFR	18	9	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4422.048	n/a	RECOG_TARGET	2211024	n/a	LTP243	ltpFR	18	9	1	SAUSAGE	1238	1	4	0	n/a	n/a	n/a	n/a	n/a
4422.876	n/a	RECOG_RESP	2211438	n/a	LTP243	ltpFR	18	9	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4423.582	n/a	RECOG_CONF	2211791	n/a	LTP243	ltpFR	18	9	1	SAUSAGE	1238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4425.112	n/a	RECOG_TARGET	2212556	n/a	LTP243	ltpFR	18	9	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
4426.05	n/a	RECOG_RESP	2213025	n/a	LTP243	ltpFR	18	9	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4426.756	n/a	RECOG_CONF	2213378	n/a	LTP243	ltpFR	18	9	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4428.292	n/a	RECOG_TARGET	2214146	n/a	LTP243	ltpFR	18	9	1	SCENERY	1247	1	4	2	n/a	n/a	n/a	n/a	n/a
4428.884	n/a	RECOG_RESP	2214442	n/a	LTP243	ltpFR	18	9	1	SCENERY	1247	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4429.62	n/a	RECOG_CONF	2214810	n/a	LTP243	ltpFR	18	9	1	SCENERY	1247	n/a	4	2	n/a	n/a	n/a	n/a	n/a
4431.186	n/a	RECOG_TARGET	2215593	n/a	LTP243	ltpFR	18	9	1	HORSE	719	1	1	1	n/a	n/a	n/a	n/a	n/a
4432.162	n/a	RECOG_RESP_VV	2216081	n/a	LTP243	ltpFR	18	9	1	HORSE	719	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4432.904	n/a	RECOG_RESP	2216452	n/a	LTP243	ltpFR	18	9	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4433.654	n/a	RECOG_CONF	2216827	n/a	LTP243	ltpFR	18	9	1	HORSE	719	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4435.336	n/a	RECOG_TARGET	2217668	n/a	LTP243	ltpFR	18	9	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
4436.422	n/a	RECOG_RESP	2218211	n/a	LTP243	ltpFR	18	9	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4437.058	n/a	RECOG_CONF	2218529	n/a	LTP243	ltpFR	18	9	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4438.732	n/a	RECOG_TARGET	2219366	n/a	LTP243	ltpFR	18	9	0	STABLE	1363	1	5	1	n/a	n/a	n/a	n/a	n/a
4439.354	n/a	RECOG_RESP	2219677	n/a	LTP243	ltpFR	18	9	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4440.016	n/a	RECOG_CONF	2220008	n/a	LTP243	ltpFR	18	9	0	STABLE	1363	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4444.278	n/a	REC_START	2222139	n/a	LTP243	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444.338	n/a	RECOG_TARGET	2222169	n/a	LTP243	ltpFR	18	10	0	RESTAURANT	1187	1	5	1	n/a	n/a	n/a	n/a	n/a
4444.914	n/a	RECOG_RESP	2222457	n/a	LTP243	ltpFR	18	10	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4445.602	n/a	RECOG_CONF	2222801	n/a	LTP243	ltpFR	18	10	0	RESTAURANT	1187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4447.182	n/a	RECOG_LURE	2223591	n/a	LTP243	ltpFR	18	10	n/a	JAM	748	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4447.904	n/a	RECOG_RESP	2223952	n/a	LTP243	ltpFR	18	10	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448.602	n/a	RECOG_CONF	2224301	n/a	LTP243	ltpFR	18	10	n/a	JAM	748	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4450.272	n/a	RECOG_TARGET	2225136	n/a	LTP243	ltpFR	18	10	0	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
4451.224	n/a	RECOG_RESP	2225612	n/a	LTP243	ltpFR	18	10	0	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4451.946	n/a	RECOG_CONF	2225973	n/a	LTP243	ltpFR	18	10	0	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4453.504	n/a	RECOG_TARGET	2226752	n/a	LTP243	ltpFR	18	10	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
4454.178	n/a	RECOG_RESP	2227089	n/a	LTP243	ltpFR	18	10	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4454.88	n/a	RECOG_CONF	2227440	n/a	LTP243	ltpFR	18	10	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4456.432	n/a	RECOG_TARGET	2228216	n/a	LTP243	ltpFR	18	10	0	LADY	794	0	3	1	n/a	n/a	n/a	n/a	n/a
4457.278	n/a	RECOG_RESP	2228639	n/a	LTP243	ltpFR	18	10	0	LADY	794	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4457.912	n/a	RECOG_CONF	2228956	n/a	LTP243	ltpFR	18	10	0	LADY	794	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4459.59	n/a	RECOG_TARGET	2229795	n/a	LTP243	ltpFR	18	10	1	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
4460.274	n/a	RECOG_RESP	2230137	n/a	LTP243	ltpFR	18	10	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4460.996	n/a	RECOG_CONF	2230498	n/a	LTP243	ltpFR	18	10	1	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4462.522	n/a	RECOG_TARGET	2231261	n/a	LTP243	ltpFR	18	10	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
4463.316	n/a	RECOG_RESP	2231658	n/a	LTP243	ltpFR	18	10	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4464.04	n/a	RECOG_CONF	2232020	n/a	LTP243	ltpFR	18	10	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4465.768	n/a	RECOG_LURE	2232884	n/a	LTP243	ltpFR	18	10	n/a	STOCKING	1383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4466.566	n/a	RECOG_RESP	2233283	n/a	LTP243	ltpFR	18	10	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467.332	n/a	RECOG_CONF	2233666	n/a	LTP243	ltpFR	18	10	n/a	STOCKING	1383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4468.928	n/a	RECOG_TARGET	2234464	n/a	LTP243	ltpFR	18	10	0	PIGMENT	1066	0	4	0	n/a	n/a	n/a	n/a	n/a
4469.776	n/a	RECOG_RESP	2234888	n/a	LTP243	ltpFR	18	10	0	PIGMENT	1066	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4470.384	n/a	RECOG_CONF	2235192	n/a	LTP243	ltpFR	18	10	0	PIGMENT	1066	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4472.156	n/a	RECOG_TARGET	2236078	n/a	LTP243	ltpFR	18	10	1	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
4472.828	n/a	RECOG_RESP	2236414	n/a	LTP243	ltpFR	18	10	1	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4473.498	n/a	RECOG_CONF	2236749	n/a	LTP243	ltpFR	18	10	1	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4475.204	n/a	RECOG_TARGET	2237602	n/a	LTP243	ltpFR	18	10	0	POTATO	1115	1	5	3	n/a	n/a	n/a	n/a	n/a
4475.8	n/a	RECOG_RESP	2237900	n/a	LTP243	ltpFR	18	10	0	POTATO	1115	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4476.442	n/a	RECOG_CONF	2238221	n/a	LTP243	ltpFR	18	10	0	POTATO	1115	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4478.048	n/a	RECOG_TARGET	2239024	n/a	LTP243	ltpFR	18	10	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
4478.702	n/a	RECOG_RESP	2239351	n/a	LTP243	ltpFR	18	10	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4479.51	n/a	RECOG_CONF	2239755	n/a	LTP243	ltpFR	18	10	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4481.228	n/a	RECOG_TARGET	2240614	n/a	LTP243	ltpFR	18	10	-1	BISON	131	1	5	-1	n/a	n/a	n/a	n/a	n/a
4482.0	n/a	RECOG_RESP	2241000	n/a	LTP243	ltpFR	18	10	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4482.828	n/a	RECOG_CONF	2241414	n/a	LTP243	ltpFR	18	10	-1	BISON	131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4484.456	n/a	RECOG_LURE	2242228	n/a	LTP243	ltpFR	18	10	n/a	PARTNER	1017	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4485.356	n/a	RECOG_RESP	2242678	n/a	LTP243	ltpFR	18	10	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486.09	n/a	RECOG_CONF	2243045	n/a	LTP243	ltpFR	18	10	n/a	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4487.652	n/a	RECOG_TARGET	2243826	n/a	LTP243	ltpFR	18	10	-1	SLEIGH	1325	1	5	-1	n/a	n/a	n/a	n/a	n/a
4488.594	n/a	RECOG_RESP	2244297	n/a	LTP243	ltpFR	18	10	-1	SLEIGH	1325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4489.322	n/a	RECOG_CONF	2244661	n/a	LTP243	ltpFR	18	10	-1	SLEIGH	1325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4490.882	n/a	RECOG_TARGET	2245441	n/a	LTP243	ltpFR	18	10	0	BOAT	144	1	5	1	n/a	n/a	n/a	n/a	n/a
4491.442	n/a	RECOG_RESP	2245721	n/a	LTP243	ltpFR	18	10	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4492.136	n/a	RECOG_CONF	2246068	n/a	LTP243	ltpFR	18	10	0	BOAT	144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4493.726	n/a	RECOG_LURE	2246863	n/a	LTP243	ltpFR	18	10	n/a	HANDCUFFS	685	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4496.074	n/a	RECOG_RESP	2248037	n/a	LTP243	ltpFR	18	10	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496.89	n/a	RECOG_CONF	2248445	n/a	LTP243	ltpFR	18	10	n/a	HANDCUFFS	685	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4498.574	n/a	RECOG_TARGET	2249287	n/a	LTP243	ltpFR	18	10	-1	DRAWER	493	1	1	-1	n/a	n/a	n/a	n/a	n/a
4500.084	n/a	RECOG_RESP_VV	2250042	n/a	LTP243	ltpFR	18	10	-1	DRAWER	493	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4500.658	n/a	RECOG_RESP	2250329	n/a	LTP243	ltpFR	18	10	-1	DRAWER	493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4501.594	n/a	RECOG_CONF	2250797	n/a	LTP243	ltpFR	18	10	-1	DRAWER	493	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4503.228	n/a	RECOG_TARGET	2251614	n/a	LTP243	ltpFR	18	10	0	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
4503.958	n/a	RECOG_RESP	2251979	n/a	LTP243	ltpFR	18	10	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4504.62	n/a	RECOG_CONF	2252310	n/a	LTP243	ltpFR	18	10	0	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4506.122	n/a	RECOG_TARGET	2253061	n/a	LTP243	ltpFR	18	10	1	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
4506.768	n/a	RECOG_RESP	2253384	n/a	LTP243	ltpFR	18	10	1	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4507.372	n/a	RECOG_CONF	2253686	n/a	LTP243	ltpFR	18	10	1	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4510.848	n/a	REC_START	2255424	n/a	LTP243	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510.908	n/a	RECOG_TARGET	2255454	n/a	LTP243	ltpFR	18	11	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
4511.63	n/a	RECOG_RESP	2255815	n/a	LTP243	ltpFR	18	11	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4512.23	n/a	RECOG_CONF	2256115	n/a	LTP243	ltpFR	18	11	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4513.848	n/a	RECOG_LURE	2256924	n/a	LTP243	ltpFR	18	11	n/a	MARKET	871	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4514.948	n/a	RECOG_RESP	2257474	n/a	LTP243	ltpFR	18	11	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515.562	n/a	RECOG_CONF	2257781	n/a	LTP243	ltpFR	18	11	n/a	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4517.08	n/a	RECOG_TARGET	2258540	n/a	LTP243	ltpFR	18	11	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
4517.656	n/a	RECOG_RESP	2258828	n/a	LTP243	ltpFR	18	11	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4518.236	n/a	RECOG_CONF	2259118	n/a	LTP243	ltpFR	18	11	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4519.758	n/a	RECOG_TARGET	2259879	n/a	LTP243	ltpFR	18	11	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
4520.272	n/a	RECOG_RESP	2260136	n/a	LTP243	ltpFR	18	11	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4520.84	n/a	RECOG_CONF	2260420	n/a	LTP243	ltpFR	18	11	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4522.466	n/a	RECOG_LURE	2261233	n/a	LTP243	ltpFR	18	11	n/a	WALL	1582	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4523.35	n/a	RECOG_RESP	2261675	n/a	LTP243	ltpFR	18	11	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4523.894	n/a	RECOG_CONF	2261947	n/a	LTP243	ltpFR	18	11	n/a	WALL	1582	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4525.446	n/a	RECOG_LURE	2262723	n/a	LTP243	ltpFR	18	11	n/a	FLEET	578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4526.294	n/a	RECOG_RESP	2263147	n/a	LTP243	ltpFR	18	11	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526.916	n/a	RECOG_CONF	2263458	n/a	LTP243	ltpFR	18	11	n/a	FLEET	578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4528.442	n/a	RECOG_LURE	2264221	n/a	LTP243	ltpFR	18	11	n/a	COCKTAIL	338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4529.816	n/a	RECOG_RESP	2264908	n/a	LTP243	ltpFR	18	11	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4530.448	n/a	RECOG_CONF	2265224	n/a	LTP243	ltpFR	18	11	n/a	COCKTAIL	338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4532.088	n/a	RECOG_TARGET	2266044	n/a	LTP243	ltpFR	18	11	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
4532.662	n/a	RECOG_RESP	2266331	n/a	LTP243	ltpFR	18	11	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4533.242	n/a	RECOG_CONF	2266621	n/a	LTP243	ltpFR	18	11	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4534.878	n/a	RECOG_TARGET	2267439	n/a	LTP243	ltpFR	18	11	0	FLASHLIGHT	575	1	4	0	n/a	n/a	n/a	n/a	n/a
4535.642	n/a	RECOG_RESP	2267821	n/a	LTP243	ltpFR	18	11	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4536.326	n/a	RECOG_CONF	2268163	n/a	LTP243	ltpFR	18	11	0	FLASHLIGHT	575	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4537.874	n/a	RECOG_LURE	2268937	n/a	LTP243	ltpFR	18	11	n/a	SKETCH	1315	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4540.534	n/a	RECOG_RESP	2270267	n/a	LTP243	ltpFR	18	11	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541.034	n/a	RECOG_CONF	2270517	n/a	LTP243	ltpFR	18	11	n/a	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4542.712	n/a	RECOG_TARGET	2271356	n/a	LTP243	ltpFR	18	11	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
4543.324	n/a	RECOG_RESP	2271662	n/a	LTP243	ltpFR	18	11	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4543.92	n/a	RECOG_CONF	2271960	n/a	LTP243	ltpFR	18	11	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4545.524	n/a	RECOG_LURE	2272762	n/a	LTP243	ltpFR	18	11	n/a	CABIN	211	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4546.8	n/a	RECOG_RESP	2273400	n/a	LTP243	ltpFR	18	11	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547.426	n/a	RECOG_CONF	2273713	n/a	LTP243	ltpFR	18	11	n/a	CABIN	211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4548.986	n/a	RECOG_TARGET	2274493	n/a	LTP243	ltpFR	18	11	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
4549.586	n/a	RECOG_RESP	2274793	n/a	LTP243	ltpFR	18	11	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4550.146	n/a	RECOG_CONF	2275073	n/a	LTP243	ltpFR	18	11	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4551.78	n/a	RECOG_TARGET	2275890	n/a	LTP243	ltpFR	18	11	0	RAILROAD	1162	1	5	1	n/a	n/a	n/a	n/a	n/a
4552.758	n/a	RECOG_RESP	2276379	n/a	LTP243	ltpFR	18	11	0	RAILROAD	1162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4553.388	n/a	RECOG_CONF	2276694	n/a	LTP243	ltpFR	18	11	0	RAILROAD	1162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4554.908	n/a	RECOG_TARGET	2277454	n/a	LTP243	ltpFR	18	11	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
4555.51	n/a	RECOG_RESP	2277755	n/a	LTP243	ltpFR	18	11	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4556.132	n/a	RECOG_CONF	2278066	n/a	LTP243	ltpFR	18	11	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4557.67	n/a	RECOG_TARGET	2278835	n/a	LTP243	ltpFR	18	11	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
4558.206	n/a	RECOG_RESP	2279103	n/a	LTP243	ltpFR	18	11	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4558.816	n/a	RECOG_CONF	2279408	n/a	LTP243	ltpFR	18	11	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4560.414	n/a	RECOG_TARGET	2280207	n/a	LTP243	ltpFR	18	11	-1	BUCKET	184	1	1	-1	n/a	n/a	n/a	n/a	n/a
4564.432	n/a	RECOG_RESP	2282216	n/a	LTP243	ltpFR	18	11	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4565.064	n/a	RECOG_CONF	2282532	n/a	LTP243	ltpFR	18	11	-1	BUCKET	184	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4566.772	n/a	RECOG_TARGET	2283386	n/a	LTP243	ltpFR	18	11	0	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
4567.814	n/a	RECOG_RESP	2283907	n/a	LTP243	ltpFR	18	11	0	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4568.404	n/a	RECOG_CONF	2284202	n/a	LTP243	ltpFR	18	11	0	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4569.88	n/a	RECOG_TARGET	2284940	n/a	LTP243	ltpFR	18	11	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
