mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4012727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	443	LONDON	843	0
4014327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	443	LONDON	843	0
4014327	REC_START	n/a	LTP402	VFFR	6	443	LONDON	843	0
4015647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	443	LONDON	843	0
4017343	REC_STOP	n/a	LTP402	VFFR	6	443	LONDON	843	0
4019276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	444	LADDER	793	0
4020675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	444	LADDER	793	0
4020675	REC_START	n/a	LTP402	VFFR	6	444	LADDER	793	0
4022535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	444	LADDER	793	0
4023691	REC_STOP	n/a	LTP402	VFFR	6	444	LADDER	793	0
4025675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	445	SAUSAGE	1238	0
4027126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	445	SAUSAGE	1238	0
4027126	REC_START	n/a	LTP402	VFFR	6	445	SAUSAGE	1238	0
4028536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	445	SAUSAGE	1238	0
4030142	REC_STOP	n/a	LTP402	VFFR	6	445	SAUSAGE	1238	0
4031775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	446	BINDER	127	0
4033160	REC_START	n/a	LTP402	VFFR	6	446	BINDER	127	0
4033160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	446	BINDER	127	0
4034690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	446	BINDER	127	0
4036160	REC_STOP	n/a	LTP402	VFFR	6	446	BINDER	127	0
4037924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	447	GOBLIN	645	0
4039725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	447	GOBLIN	645	0
4039725	REC_START	n/a	LTP402	VFFR	6	447	GOBLIN	645	0
4041435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	447	GOBLIN	645	0
4042725	REC_STOP	n/a	LTP402	VFFR	6	447	GOBLIN	645	0
4044259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	448	GARLIC	624	0
4045575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	448	GARLIC	624	0
4045575	REC_START	n/a	LTP402	VFFR	6	448	GARLIC	624	0
4047375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	448	GARLIC	624	0
4048575	REC_STOP	n/a	LTP402	VFFR	6	448	GARLIC	624	0
4050459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	449	DAISY	435	0
4052143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	449	DAISY	435	0
4052143	REC_START	n/a	LTP402	VFFR	6	449	DAISY	435	0
4054273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	449	DAISY	435	0
4055393	REC_STOP	n/a	LTP402	VFFR	6	449	DAISY	435	0
4057410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	450	DIVER	476	0
4058725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	450	DIVER	476	0
4058725	REC_START	n/a	LTP402	VFFR	6	450	DIVER	476	0
4061035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	450	DIVER	476	0
4062009	REC_STOP	n/a	LTP402	VFFR	6	450	DIVER	476	0
4063909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	451	ARM	38	0
4065225	REC_START	n/a	LTP402	VFFR	6	451	ARM	38	0
4065225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	451	ARM	38	0
4067145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	451	ARM	38	0
4068225	REC_STOP	n/a	LTP402	VFFR	6	451	ARM	38	0
4069975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	452	STAPLE	1371	0
4071493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	452	STAPLE	1371	0
4071493	REC_START	n/a	LTP402	VFFR	6	452	STAPLE	1371	0
4073083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	452	STAPLE	1371	0
4074509	REC_STOP	n/a	LTP402	VFFR	6	452	STAPLE	1371	0
4076509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	453	SERVANT	1271	0
4078176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	453	SERVANT	1271	0
4078176	REC_START	n/a	LTP402	VFFR	6	453	SERVANT	1271	0
4079676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	453	SERVANT	1271	0
4081192	REC_STOP	n/a	LTP402	VFFR	6	453	SERVANT	1271	0
4082709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	454	LOFT	840	0
4083924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	454	LOFT	840	0
4083924	REC_START	n/a	LTP402	VFFR	6	454	LOFT	840	0
4085514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	454	LOFT	840	0
4086924	REC_STOP	n/a	LTP402	VFFR	6	454	LOFT	840	0
4088540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	455	BRANDY	169	0
4090324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	455	BRANDY	169	0
4090324	REC_START	n/a	LTP402	VFFR	6	455	BRANDY	169	0
4092124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	455	BRANDY	169	0
4093324	REC_STOP	n/a	LTP402	VFFR	6	455	BRANDY	169	0
4096859	COUNTDOWN	n/a	LTP402	VFFR	6	455	10	n/a	0
4097874	COUNTDOWN	n/a	LTP402	VFFR	6	455	9	n/a	0
4098892	COUNTDOWN	n/a	LTP402	VFFR	6	455	8	n/a	0
4099893	COUNTDOWN	n/a	LTP402	VFFR	6	455	7	n/a	0
4100909	COUNTDOWN	n/a	LTP402	VFFR	6	455	6	n/a	0
4101909	COUNTDOWN	n/a	LTP402	VFFR	6	455	5	n/a	0
4102909	COUNTDOWN	n/a	LTP402	VFFR	6	455	4	n/a	0
4103924	COUNTDOWN	n/a	LTP402	VFFR	6	455	3	n/a	0
4104942	COUNTDOWN	n/a	LTP402	VFFR	6	455	2	n/a	0
4105943	COUNTDOWN	n/a	LTP402	VFFR	6	455	1	n/a	0
4108559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	456	BARLEY	88	0
4109959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	456	BARLEY	88	0
4109959	REC_START	n/a	LTP402	VFFR	6	456	BARLEY	88	0
4111969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	456	BARLEY	88	0
4112959	REC_STOP	n/a	LTP402	VFFR	6	456	BARLEY	88	0
4115059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	457	FINGER	567	0
4116674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	457	FINGER	567	0
4116674	REC_START	n/a	LTP402	VFFR	6	457	FINGER	567	0
4118204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	457	FINGER	567	0
4119674	REC_STOP	n/a	LTP402	VFFR	6	457	FINGER	567	0
4121609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	458	PIMPLE	1071	0
4123092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	458	PIMPLE	1071	0
4123092	REC_START	n/a	LTP402	VFFR	6	458	PIMPLE	1071	0
4124412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	458	PIMPLE	1071	0
4129872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	458	PIMPLE	1071	0
4130825	REC_STOP	n/a	LTP402	VFFR	6	458	PIMPLE	1071	0
4132559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	459	SUBWAY	1400	0
4133842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	459	SUBWAY	1400	0
4133842	REC_START	n/a	LTP402	VFFR	6	459	SUBWAY	1400	0
4135732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	459	SUBWAY	1400	0
4136974	REC_STOP	n/a	LTP402	VFFR	6	459	SUBWAY	1400	0
4138524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	460	PRINCESS	1125	0
4140290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	460	PRINCESS	1125	0
4140290	REC_START	n/a	LTP402	VFFR	6	460	PRINCESS	1125	0
4142210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	460	PRINCESS	1125	0
4143374	REC_STOP	n/a	LTP402	VFFR	6	460	PRINCESS	1125	0
4145374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	461	NECKLACE	940	0
4146809	REC_START	n/a	LTP402	VFFR	6	461	NECKLACE	940	0
4146809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	461	NECKLACE	940	0
4149539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	461	NECKLACE	940	0
4150559	REC_STOP	n/a	LTP402	VFFR	6	461	NECKLACE	940	0
4152292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	462	SIDEWALK	1303	0
4153642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	462	SIDEWALK	1303	0
4153642	REC_START	n/a	LTP402	VFFR	6	462	SIDEWALK	1303	0
4157002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	462	SIDEWALK	1303	0
4158192	REC_STOP	n/a	LTP402	VFFR	6	462	SIDEWALK	1303	0
4160008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	463	FILM	565	0
4161442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	463	FILM	565	0
4161442	REC_START	n/a	LTP402	VFFR	6	463	FILM	565	0
4163362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	463	FILM	565	0
4164442	REC_STOP	n/a	LTP402	VFFR	6	463	FILM	565	0
4166358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	464	GAVEL	627	0
4168158	REC_START	n/a	LTP402	VFFR	6	464	GAVEL	627	0
4168158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	464	GAVEL	627	0
4169898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	464	GAVEL	627	0
4171158	REC_STOP	n/a	LTP402	VFFR	6	464	GAVEL	627	0
4172992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	465	LETTUCE	814	0
4174358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	465	LETTUCE	814	0
4174358	REC_START	n/a	LTP402	VFFR	6	465	LETTUCE	814	0
4176578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	465	LETTUCE	814	0
4177541	REC_STOP	n/a	LTP402	VFFR	6	465	LETTUCE	814	0
4179273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	466	LIZARD	834	0
4180808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	466	LIZARD	834	0
4180808	REC_START	n/a	LTP402	VFFR	6	466	LIZARD	834	0
4183538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	466	LIZARD	834	0
4184708	REC_STOP	n/a	LTP402	VFFR	6	466	LIZARD	834	0
4186808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	467	LADY	794	0
4188258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	467	LADY	794	0
4188258	REC_START	n/a	LTP402	VFFR	6	467	LADY	794	0
4190178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	467	LADY	794	0
4191258	REC_STOP	n/a	LTP402	VFFR	6	467	LADY	794	0
4193189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	468	COFFEE	341	0
4194539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	468	COFFEE	341	0
4194539	REC_START	n/a	LTP402	VFFR	6	468	COFFEE	341	0
4196759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	468	COFFEE	341	0
4197808	REC_STOP	n/a	LTP402	VFFR	6	468	COFFEE	341	0
4199890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	469	POLICE	1098	0
4201190	REC_START	n/a	LTP402	VFFR	6	469	POLICE	1098	0
4201190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	469	POLICE	1098	0
4203440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	469	POLICE	1098	0
4204274	REC_STOP	n/a	LTP402	VFFR	6	469	POLICE	1098	0
4206390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	470	FRUIT	610	0
4207708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	470	FRUIT	610	0
4207708	REC_START	n/a	LTP402	VFFR	6	470	FRUIT	610	0
4209298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	470	FRUIT	610	0
4210708	REC_STOP	n/a	LTP402	VFFR	6	470	FRUIT	610	0
4212773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	471	GIFT	635	0
4214039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	471	GIFT	635	0
4214039	REC_START	n/a	LTP402	VFFR	6	471	GIFT	635	0
4216109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	471	GIFT	635	0
4217039	REC_STOP	n/a	LTP402	VFFR	6	471	GIFT	635	0
4218958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	472	DONKEY	484	0
4220358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	472	DONKEY	484	0
4220358	REC_START	n/a	LTP402	VFFR	6	472	DONKEY	484	0
4227312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	472	PASS	n/a	0
4228108	REC_STOP	n/a	LTP402	VFFR	6	472	DONKEY	484	0
4230039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	473	SPOOL	1356	0
4231457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	473	SPOOL	1356	0
4231457	REC_START	n/a	LTP402	VFFR	6	473	SPOOL	1356	0
4232987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	473	SPOOL	1356	0
4234457	REC_STOP	n/a	LTP402	VFFR	6	473	SPOOL	1356	0
4236439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	474	WRENCH	1625	0
4237773	REC_START	n/a	LTP402	VFFR	6	474	WRENCH	1625	0
4237773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	474	WRENCH	1625	0
4239813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	474	WRENCH	1625	0
4240789	REC_STOP	n/a	LTP402	VFFR	6	474	WRENCH	1625	0
4242539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	475	DINER	467	0
4244108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	475	DINER	467	0
4244108	REC_START	n/a	LTP402	VFFR	6	475	DINER	467	0
4245788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	475	DINER	467	0
4247122	REC_STOP	n/a	LTP402	VFFR	6	475	DINER	467	0
4249074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	476	SCARECROW	1245	0
4250339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	476	SCARECROW	1245	0
4250339	REC_START	n/a	LTP402	VFFR	6	476	SCARECROW	1245	0
4252199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	476	SCARECROW	1245	0
4253573	REC_STOP	n/a	LTP402	VFFR	6	476	SCARECROW	1245	0
4255289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	477	PATROL	1027	0
4256824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	477	PATROL	1027	0
4256824	REC_START	n/a	LTP402	VFFR	6	477	PATROL	1027	0
4258564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	477	PATROL	1027	0
4259840	REC_STOP	n/a	LTP402	VFFR	6	477	PATROL	1027	0
4261872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	478	CAMEL	223	0
4263324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	478	CAMEL	223	0
4263324	REC_START	n/a	LTP402	VFFR	6	478	CAMEL	223	0
4265034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	478	CAMEL	223	0
4266339	REC_STOP	n/a	LTP402	VFFR	6	478	CAMEL	223	0
4268290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	479	BREAST	171	0
4269873	REC_START	n/a	LTP402	VFFR	6	479	BREAST	171	0
4269873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	479	BREAST	171	0
4271163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	479	BREAST	171	0
4272873	REC_STOP	n/a	LTP402	VFFR	6	479	BREAST	171	0
4276391	COUNTDOWN	n/a	LTP402	VFFR	6	479	10	n/a	0
4277407	COUNTDOWN	n/a	LTP402	VFFR	6	479	9	n/a	0
4278422	COUNTDOWN	n/a	LTP402	VFFR	6	479	8	n/a	0
4279423	COUNTDOWN	n/a	LTP402	VFFR	6	479	7	n/a	0
4280440	COUNTDOWN	n/a	LTP402	VFFR	6	479	6	n/a	0
4281441	COUNTDOWN	n/a	LTP402	VFFR	6	479	5	n/a	0
4282457	COUNTDOWN	n/a	LTP402	VFFR	6	479	4	n/a	0
4283473	COUNTDOWN	n/a	LTP402	VFFR	6	479	3	n/a	0
4284490	COUNTDOWN	n/a	LTP402	VFFR	6	479	2	n/a	0
4285507	COUNTDOWN	n/a	LTP402	VFFR	6	479	1	n/a	0
4287772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	480	HEADBAND	696	1
4289438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	480	HEADBAND	696	1
4289438	REC_START	n/a	LTP402	VFFR	6	480	HEADBAND	696	1
4290278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	480	HEADBAND	696	1
4292439	REC_STOP	n/a	LTP402	VFFR	6	480	HEADBAND	696	1
4294007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	481	ROD	1203	0
4295307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	481	ROD	1203	0
4295307	REC_START	n/a	LTP402	VFFR	6	481	ROD	1203	0
4297197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	481	ROD	1203	0
4298322	REC_STOP	n/a	LTP402	VFFR	6	481	ROD	1203	0
4300107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	482	SNACK	1331	0
4301507	REC_START	n/a	LTP402	VFFR	6	482	SNACK	1331	0
4301507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	482	SNACK	1331	0
4303727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	482	SNACK	1331	0
4304757	REC_STOP	n/a	LTP402	VFFR	6	482	SNACK	1331	0
4306607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	483	HOSTESS	723	1
4307889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	483	HOSTESS	723	1
4307889	REC_START	n/a	LTP402	VFFR	6	483	HOSTESS	723	1
4308729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	483	HOSTESS	723	1
4311422	REC_STOP	n/a	LTP402	VFFR	6	483	HOSTESS	723	1
4313007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	484	FLESH	579	0
4314572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	484	FLESH	579	0
4314572	REC_START	n/a	LTP402	VFFR	6	484	FLESH	579	0
4316222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	484	FLESH	579	0
4317574	REC_STOP	n/a	LTP402	VFFR	6	484	FLESH	579	0
4319207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	485	GARBAGE	622	0
4320822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	485	GARBAGE	622	0
4320822	REC_START	n/a	LTP402	VFFR	6	485	GARBAGE	622	0
4322502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	485	GARBAGE	622	0
4323822	REC_STOP	n/a	LTP402	VFFR	6	485	GARBAGE	622	0
4325723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	486	TURTLE	1522	0
4327173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	486	TURTLE	1522	0
4327173	REC_START	n/a	LTP402	VFFR	6	486	TURTLE	1522	0
4329033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	486	TURTLE	1522	0
4330189	REC_STOP	n/a	LTP402	VFFR	6	486	TURTLE	1522	0
4331789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	487	BANKER	84	0
4333257	REC_START	n/a	LTP402	VFFR	6	487	BANKER	84	0
4333257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	487	BANKER	84	0
4334667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	487	BANKER	84	0
4336257	REC_STOP	n/a	LTP402	VFFR	6	487	BANKER	84	0
4337772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	488	FOREST	593	0
4339172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	488	FOREST	593	0
4339172	REC_START	n/a	LTP402	VFFR	6	488	FOREST	593	0
4340702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	488	FOREST	593	0
4342188	REC_STOP	n/a	LTP402	VFFR	6	488	FOREST	593	0
4343872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	489	PLATE	1086	0
4345423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	489	PLATE	1086	0
4345423	REC_START	n/a	LTP402	VFFR	6	489	PLATE	1086	0
4347193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	489	PLATE	1086	0
4348439	REC_STOP	n/a	LTP402	VFFR	6	489	PLATE	1086	0
4350107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	490	MISSILE	900	0
4351389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	490	MISSILE	900	0
4351389	REC_START	n/a	LTP402	VFFR	6	490	MISSILE	900	0
4353039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	490	MISSILE	900	0
4354389	REC_STOP	n/a	LTP402	VFFR	6	490	MISSILE	900	0
4356022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	491	THRONE	1461	0
4357356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	491	THRONE	1461	0
4357356	REC_START	n/a	LTP402	VFFR	6	491	THRONE	1461	0
4358796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	491	THRONE	1461	0
4360356	REC_STOP	n/a	LTP402	VFFR	6	491	THRONE	1461	0
4362407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	492	DRAWING	494	0
4363823	REC_START	n/a	LTP402	VFFR	6	492	DRAWING	494	0
4363823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	492	DRAWING	494	0
4365383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	492	DRAWING	494	0
4366839	REC_STOP	n/a	LTP402	VFFR	6	492	DRAWING	494	0
4368557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	493	UNCLE	1536	0
4369906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	493	UNCLE	1536	0
4369906	REC_START	n/a	LTP402	VFFR	6	493	UNCLE	1536	0
4371286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	493	UNCLE	1536	0
4372906	REC_STOP	n/a	LTP402	VFFR	6	493	UNCLE	1536	0
4374539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	494	MUSTARD	935	0
4375973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	494	MUSTARD	935	0
4375973	REC_START	n/a	LTP402	VFFR	6	494	MUSTARD	935	0
4377023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	494	MUSTARD	935	0
4378990	REC_STOP	n/a	LTP402	VFFR	6	494	MUSTARD	935	0
4380722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	495	BURGLAR	200	1
4382339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	495	BURGLAR	200	1
4382339	REC_START	n/a	LTP402	VFFR	6	495	BURGLAR	200	1
4383329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	495	BURGLAR	200	1
4385356	REC_STOP	n/a	LTP402	VFFR	6	495	BURGLAR	200	1
4387006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	496	REBEL	1172	0
4388490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	496	REBEL	1172	0
4388490	REC_START	n/a	LTP402	VFFR	6	496	REBEL	1172	0
4390140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	496	REBEL	1172	0
4391490	REC_STOP	n/a	LTP402	VFFR	6	496	REBEL	1172	0
