mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3908838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	424	STOVE	1388	0
3911058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	424	STOVE	1388	0
3912188	REC_STOP	n/a	LTP405	VFFR	9	424	STOVE	1388	0
3914171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	425	TABLE	1426	1
3915621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	425	TABLE	1426	1
3915621	REC_START	n/a	LTP405	VFFR	9	425	TABLE	1426	1
3916491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	425	TABLE	1426	1
3918621	REC_STOP	n/a	LTP405	VFFR	9	425	TABLE	1426	1
3920471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	426	MARSH	874	0
3921705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	426	MARSH	874	0
3921705	REC_START	n/a	LTP405	VFFR	9	426	MARSH	874	0
3923115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	426	MARSH	874	0
3924704	REC_STOP	n/a	LTP405	VFFR	9	426	MARSH	874	0
3926321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	427	GROUND	666	0
3927854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	427	GROUND	666	0
3927854	REC_START	n/a	LTP405	VFFR	9	427	GROUND	666	0
3929774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	427	GROUND	666	0
3930854	REC_STOP	n/a	LTP405	VFFR	9	427	GROUND	666	0
3932654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	428	CHAMPAGNE	278	0
3934404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	428	CHAMPAGNE	278	0
3934404	REC_START	n/a	LTP405	VFFR	9	428	CHAMPAGNE	278	0
3936174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	428	CHAMPAGNE	278	0
3937420	REC_STOP	n/a	LTP405	VFFR	9	428	CHAMPAGNE	278	0
3939337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	429	VICTIM	1562	0
3940954	REC_START	n/a	LTP405	VFFR	9	429	VICTIM	1562	0
3940954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	429	VICTIM	1562	0
3942754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	429	VICTIM	1562	0
3943970	REC_STOP	n/a	LTP405	VFFR	9	429	VICTIM	1562	0
3945636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	430	VIKING	1565	1
3947304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	430	VIKING	1565	1
3947304	REC_START	n/a	LTP405	VFFR	9	430	VIKING	1565	1
3948294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	430	VIKING	1565	1
3950320	REC_STOP	n/a	LTP405	VFFR	9	430	VIKING	1565	1
3951986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	431	TROUT	1511	0
3953552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	431	TROUT	1511	0
3953552	REC_START	n/a	LTP405	VFFR	9	431	TROUT	1511	0
3955082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	431	TROUT	1511	0
3956553	REC_STOP	n/a	LTP405	VFFR	9	431	TROUT	1511	0
3960054	COUNTDOWN	n/a	LTP405	VFFR	9	431	10	n/a	0
3961069	COUNTDOWN	n/a	LTP405	VFFR	9	431	9	n/a	0
3962069	COUNTDOWN	n/a	LTP405	VFFR	9	431	8	n/a	0
3963070	COUNTDOWN	n/a	LTP405	VFFR	9	431	7	n/a	0
3964070	COUNTDOWN	n/a	LTP405	VFFR	9	431	6	n/a	0
3965086	COUNTDOWN	n/a	LTP405	VFFR	9	431	5	n/a	0
3966086	COUNTDOWN	n/a	LTP405	VFFR	9	431	4	n/a	0
3967086	COUNTDOWN	n/a	LTP405	VFFR	9	431	3	n/a	0
3968102	COUNTDOWN	n/a	LTP405	VFFR	9	431	2	n/a	0
3969119	COUNTDOWN	n/a	LTP405	VFFR	9	431	1	n/a	0
3971652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	432	NURSE	963	1
3973136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	432	NURSE	963	1
3973136	REC_START	n/a	LTP405	VFFR	9	432	NURSE	963	1
3974126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	432	NURSE	963	1
3976152	REC_STOP	n/a	LTP405	VFFR	9	432	NURSE	963	1
3978202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	433	ROD	1203	0
3979519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	433	ROD	1203	0
3979519	REC_START	n/a	LTP405	VFFR	9	433	ROD	1203	0
3980629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	433	ROD	1203	0
3982535	REC_STOP	n/a	LTP405	VFFR	9	433	ROD	1203	0
3984285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	434	FLOWER	584	0
3985535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	434	FLOWER	584	0
3985535	REC_START	n/a	LTP405	VFFR	9	434	FLOWER	584	0
3986825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	434	FLOWER	584	0
3988535	REC_STOP	n/a	LTP405	VFFR	9	434	FLOWER	584	0
3990550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	435	SHELTER	1282	0
3992185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	435	SHELTER	1282	0
3992185	REC_START	n/a	LTP405	VFFR	9	435	SHELTER	1282	0
3993355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	435	SHELTER	1282	0
3995201	REC_STOP	n/a	LTP405	VFFR	9	435	SHELTER	1282	0
3996785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	436	PUPPY	1144	0
3998334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	436	PUPPY	1144	0
3998334	REC_START	n/a	LTP405	VFFR	9	436	PUPPY	1144	0
3999984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	436	PUPPY	1144	0
4001334	REC_STOP	n/a	LTP405	VFFR	9	436	PUPPY	1144	0
4003450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	437	SHOVEL	1295	0
4004784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	437	SHOVEL	1295	0
4004784	REC_START	n/a	LTP405	VFFR	9	437	SHOVEL	1295	0
4006134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	437	SHOVEL	1295	0
4007800	REC_STOP	n/a	LTP405	VFFR	9	437	SHOVEL	1295	0
4009866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	438	WAGON	1578	0
4011601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	438	WAGON	1578	0
4011601	REC_START	n/a	LTP405	VFFR	9	438	WAGON	1578	0
4013491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	438	WAGON	1578	0
4014618	REC_STOP	n/a	LTP405	VFFR	9	438	WAGON	1578	0
4016167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	439	PRIMATE	1123	0
4017618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	439	PRIMATE	1123	0
4017618	REC_START	n/a	LTP405	VFFR	9	439	PRIMATE	1123	0
4019208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	439	PRIMATE	1123	0
4021116	REC_STOP	n/a	LTP405	VFFR	9	439	PRIMATE	1123	0
4022966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	440	PEANUT	1032	0
4024216	REC_START	n/a	LTP405	VFFR	9	440	PEANUT	1032	0
4024216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	440	PEANUT	1032	0
4025506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	440	PEANUT	1032	0
4027216	REC_STOP	n/a	LTP405	VFFR	9	440	PEANUT	1032	0
4028983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	441	CLOUD	328	0
4030682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	441	CLOUD	328	0
4030682	REC_START	n/a	LTP405	VFFR	9	441	CLOUD	328	0
4032332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	441	CLOUD	328	0
4033682	REC_STOP	n/a	LTP405	VFFR	9	441	CLOUD	328	0
4035566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	442	DRESSER	496	0
4036967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	442	DRESSER	496	0
4036967	REC_START	n/a	LTP405	VFFR	9	442	DRESSER	496	0
4038407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	442	DRESSER	496	0
4039983	REC_STOP	n/a	LTP405	VFFR	9	442	DRESSER	496	0
4041649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	443	LAPEL	800	0
4043015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	443	LAPEL	800	0
4043015	REC_START	n/a	LTP405	VFFR	9	443	LAPEL	800	0
4044755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	443	LAPEL	800	0
4046015	REC_STOP	n/a	LTP405	VFFR	9	443	LAPEL	800	0
4048066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	444	CLAMP	316	0
4049765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	444	CLAMP	316	0
4049765	REC_START	n/a	LTP405	VFFR	9	444	CLAMP	316	0
4051055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	444	CLAMP	316	0
4052765	REC_STOP	n/a	LTP405	VFFR	9	444	CLAMP	316	0
4054716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	445	PIGEON	1065	0
4055965	REC_START	n/a	LTP405	VFFR	9	445	PIGEON	1065	0
4055965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	445	PIGEON	1065	0
4057285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	445	PIGEON	1065	0
4058966	REC_STOP	n/a	LTP405	VFFR	9	445	PIGEON	1065	0
4060881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	446	SCULPTURE	1258	0
4062597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	446	SCULPTURE	1258	0
4062597	REC_START	n/a	LTP405	VFFR	9	446	SCULPTURE	1258	0
4063767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	446	SCULPTURE	1258	0
4065597	REC_STOP	n/a	LTP405	VFFR	9	446	SCULPTURE	1258	0
4067531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	447	DRILL	497	0
4068931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	447	DRILL	497	0
4068931	REC_START	n/a	LTP405	VFFR	9	447	DRILL	497	0
4070521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	447	DRILL	497	0
4071932	REC_STOP	n/a	LTP405	VFFR	9	447	DRILL	497	0
4073564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	448	WIFE	1609	0
4075281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	448	WIFE	1609	0
4075281	REC_START	n/a	LTP405	VFFR	9	448	WIFE	1609	0
4077171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	448	WIFE	1609	0
4078298	REC_STOP	n/a	LTP405	VFFR	9	448	WIFE	1609	0
4080113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	449	UMPIRE	1535	1
4081697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	449	UMPIRE	1535	1
4081697	REC_START	n/a	LTP405	VFFR	9	449	UMPIRE	1535	1
4082657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	449	UMPIRE	1535	1
4084697	REC_STOP	n/a	LTP405	VFFR	9	449	UMPIRE	1535	1
4086797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	450	CHURCH	307	1
4088113	REC_START	n/a	LTP405	VFFR	9	450	CHURCH	307	1
4088113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	450	CHURCH	307	1
4089103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	450	CHURCH	307	1
4091132	REC_STOP	n/a	LTP405	VFFR	9	450	CHURCH	307	1
4093030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	451	POISON	1096	0
4094296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	451	POISON	1096	0
4094296	REC_START	n/a	LTP405	VFFR	9	451	POISON	1096	0
4096006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	451	POISON	1096	0
4097297	REC_STOP	n/a	LTP405	VFFR	9	451	POISON	1096	0
4099163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	452	PAIL	1002	0
4100696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	452	PAIL	1002	0
4100696	REC_START	n/a	LTP405	VFFR	9	452	PAIL	1002	0
4101896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	452	PAIL	1002	0
4103696	REC_STOP	n/a	LTP405	VFFR	9	452	PAIL	1002	0
4105246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	453	NOTEBOOK	959	0
4106929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	453	NOTEBOOK	959	0
4106929	REC_START	n/a	LTP405	VFFR	9	453	NOTEBOOK	959	0
4108669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	453	NOTEBOOK	959	0
4109947	REC_STOP	n/a	LTP405	VFFR	9	453	NOTEBOOK	959	0
4111662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	454	SMOG	1330	0
4113297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	454	SMOG	1330	0
4113297	REC_START	n/a	LTP405	VFFR	9	454	SMOG	1330	0
4115787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	454	SMOG	1330	0
4116945	REC_STOP	n/a	LTP405	VFFR	9	454	SMOG	1330	0
4118978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	455	BADGE	68	0
4120595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	455	BADGE	68	0
4120595	REC_START	n/a	LTP405	VFFR	9	455	BADGE	68	0
4122215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	455	BADGE	68	0
4123595	REC_STOP	n/a	LTP405	VFFR	9	455	BADGE	68	0
4127128	COUNTDOWN	n/a	LTP405	VFFR	9	455	10	n/a	0
4128128	COUNTDOWN	n/a	LTP405	VFFR	9	455	9	n/a	0
4129145	COUNTDOWN	n/a	LTP405	VFFR	9	455	8	n/a	0
4130145	COUNTDOWN	n/a	LTP405	VFFR	9	455	7	n/a	0
4131161	COUNTDOWN	n/a	LTP405	VFFR	9	455	6	n/a	0
4132178	COUNTDOWN	n/a	LTP405	VFFR	9	455	5	n/a	0
4133179	COUNTDOWN	n/a	LTP405	VFFR	9	455	4	n/a	0
4134195	COUNTDOWN	n/a	LTP405	VFFR	9	455	3	n/a	0
4135211	COUNTDOWN	n/a	LTP405	VFFR	9	455	2	n/a	0
4136229	COUNTDOWN	n/a	LTP405	VFFR	9	455	1	n/a	0
4138362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	456	INMATE	738	1
4139728	REC_START	n/a	LTP405	VFFR	9	456	INMATE	738	1
4139728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	456	INMATE	738	1
4140538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	456	INMATE	738	1
4142744	REC_STOP	n/a	LTP405	VFFR	9	456	INMATE	738	1
4144528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	457	WITNESS	1618	1
4146327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	457	WITNESS	1618	1
4146327	REC_START	n/a	LTP405	VFFR	9	457	WITNESS	1618	1
4147287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	457	WITNESS	1618	1
4149328	REC_STOP	n/a	LTP405	VFFR	9	457	WITNESS	1618	1
4150977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	458	CONVICT	371	0
4152227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	458	CONVICT	371	0
4152227	REC_START	n/a	LTP405	VFFR	9	458	CONVICT	371	0
4153307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	458	CONVICT	371	0
4155677	REC_STOP	n/a	LTP405	VFFR	9	458	CONVICT	371	0
4157527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	459	BLACKBOARD	133	0
4158761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	459	BLACKBOARD	133	0
4158761	REC_START	n/a	LTP405	VFFR	9	459	BLACKBOARD	133	0
4160531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	459	BLACKBOARD	133	0
4161777	REC_STOP	n/a	LTP405	VFFR	9	459	BLACKBOARD	133	0
4163360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	460	FLASHLIGHT	575	0
4164593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	460	FLASHLIGHT	575	0
4164593	REC_START	n/a	LTP405	VFFR	9	460	FLASHLIGHT	575	0
4166033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	460	FLASHLIGHT	575	0
4168743	REC_STOP	n/a	LTP405	VFFR	9	460	FLASHLIGHT	575	0
4170626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	461	FOREHEAD	592	0
4171877	REC_START	n/a	LTP405	VFFR	9	461	FOREHEAD	592	0
4171877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	461	FOREHEAD	592	0
4173017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	461	FOREHEAD	592	0
4174893	REC_STOP	n/a	LTP405	VFFR	9	461	FOREHEAD	592	0
4176759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	462	MARKER	870	1
4178193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	462	MARKER	870	1
4178193	REC_START	n/a	LTP405	VFFR	9	462	MARKER	870	1
4178943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	462	MARKER	870	1
4181209	REC_STOP	n/a	LTP405	VFFR	9	462	MARKER	870	1
4183211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	463	EYELASH	546	1
4185009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	463	EYELASH	546	1
4185009	REC_START	n/a	LTP405	VFFR	9	463	EYELASH	546	1
4185999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	463	EYELASH	546	1
4188009	REC_STOP	n/a	LTP405	VFFR	9	463	EYELASH	546	1
4189825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	464	LACE	792	1
4191259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	464	LACE	792	1
4191259	REC_START	n/a	LTP405	VFFR	9	464	LACE	792	1
4192189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	464	LACE	792	1
4194259	REC_STOP	n/a	LTP405	VFFR	9	464	LACE	792	1
4196159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	465	CAFE	216	0
4197525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	465	CAFE	216	0
4197525	REC_START	n/a	LTP405	VFFR	9	465	CAFE	216	0
4198695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	465	CAFE	216	0
4200525	REC_STOP	n/a	LTP405	VFFR	9	465	CAFE	216	0
4202292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	466	SKETCH	1315	0
4204075	REC_START	n/a	LTP405	VFFR	9	466	SKETCH	1315	0
4204075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	466	SKETCH	1315	0
4205305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	466	SKETCH	1315	0
4207075	REC_STOP	n/a	LTP405	VFFR	9	466	SKETCH	1315	0
4208741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	467	SCOTCH	1251	0
4210375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	467	SCOTCH	1251	0
4210375	REC_START	n/a	LTP405	VFFR	9	467	SCOTCH	1251	0
4211425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	467	SCOTCH	1251	0
4213391	REC_STOP	n/a	LTP405	VFFR	9	467	SCOTCH	1251	0
4214924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	468	HIKER	708	0
4216574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	468	HIKER	708	0
4216574	REC_START	n/a	LTP405	VFFR	9	468	HIKER	708	0
4218404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	468	HIKER	708	0
4219574	REC_STOP	n/a	LTP405	VFFR	9	468	HIKER	708	0
4221607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	469	HAWK	692	0
4223191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	469	HAWK	692	0
4223191	REC_START	n/a	LTP405	VFFR	9	469	HAWK	692	0
4224571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	469	HAWK	692	0
4226191	REC_STOP	n/a	LTP405	VFFR	9	469	HAWK	692	0
4228207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	470	BLADE	134	0
4229491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	470	BLADE	134	0
4229491	REC_START	n/a	LTP405	VFFR	9	470	BLADE	134	0
4231081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	470	BLADE	134	0
4232507	REC_STOP	n/a	LTP405	VFFR	9	470	BLADE	134	0
4234540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	471	BANJO	82	0
4235807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	471	BANJO	82	0
4235807	REC_START	n/a	LTP405	VFFR	9	471	BANJO	82	0
4237457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	471	BANJO	82	0
4238823	REC_STOP	n/a	LTP405	VFFR	9	471	BANJO	82	0
4240673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	472	SALAD	1224	0
4241990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	472	SALAD	1224	0
4241990	REC_START	n/a	LTP405	VFFR	9	472	SALAD	1224	0
4243430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	472	SALAD	1224	0
4244990	REC_STOP	n/a	LTP405	VFFR	9	472	SALAD	1224	0
4247123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	473	FLIPPER	580	0
4248473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	473	FLIPPER	580	0
4248473	REC_START	n/a	LTP405	VFFR	9	473	FLIPPER	580	0
4249613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	473	FLIPPER	580	0
4251474	REC_STOP	n/a	LTP405	VFFR	9	473	FLIPPER	580	0
4253541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	474	DRAWING	494	0
4255306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	474	DRAWING	494	0
4255306	REC_START	n/a	LTP405	VFFR	9	474	DRAWING	494	0
4256596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	474	DRAWING	494	0
4258306	REC_STOP	n/a	LTP405	VFFR	9	474	DRAWING	494	0
4260323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	475	EMPIRE	530	0
4261822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	475	EMPIRE	530	0
4261822	REC_START	n/a	LTP405	VFFR	9	475	EMPIRE	530	0
4263622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	475	EMPIRE	530	0
4264839	REC_STOP	n/a	LTP405	VFFR	9	475	EMPIRE	530	0
4266571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	476	CREATURE	403	0
4267905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	476	CREATURE	403	0
4267905	REC_START	n/a	LTP405	VFFR	9	476	CREATURE	403	0
4269615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	476	CREATURE	403	0
4270922	REC_STOP	n/a	LTP405	VFFR	9	476	CREATURE	403	0
4272922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	477	STREAM	1392	0
4274355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	477	STREAM	1392	0
4274355	REC_START	n/a	LTP405	VFFR	9	477	STREAM	1392	0
4275495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	477	STREAM	1392	0
4277355	REC_STOP	n/a	LTP405	VFFR	9	477	STREAM	1392	0
4279289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	478	TURKEY	1520	0
