onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1761.582	n/a	WORD	880791	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765.644	n/a	WORD	882822	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769.49	n/a	WORD	884745	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773.66	n/a	WORD	886830	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777.774	n/a	WORD	888887	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781.76	n/a	WORD	890880	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785.93	n/a	WORD	892965	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789.876	n/a	WORD	894938	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794.07	n/a	WORD	897035	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.116	n/a	WORD	899058	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801.986	n/a	WORD	900993	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805.874	n/a	WORD	902937	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810.01	n/a	WORD	905005	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.89	n/a	WORD	906945	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818.0	n/a	WORD	909000	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	PIMPLE	1071	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822.18	n/a	WORD	911090	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828.272	n/a	REC_START	914136	n/a	LTP132	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.45	n/a	REC_WORD	914725	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.348	n/a	REC_WORD	915174	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.004	n/a	REC_WORD	916002	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.046	n/a	REC_WORD	916523	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.94	n/a	REC_WORD	919970	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.782	n/a	REC_WORD	920891	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.438	n/a	REC_WORD	926219	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.308	n/a	REC_WORD	929654	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.964	n/a	REC_WORD	933482	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.932	n/a	REC_WORD	938466	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	11	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.374	n/a	WORD	953187	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.47	n/a	WORD	955235	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.382	n/a	WORD	957191	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.304	n/a	WORD	959152	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.374	n/a	WORD	961187	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.244	n/a	WORD	963122	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.148	n/a	WORD	965074	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.318	n/a	WORD	967159	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.414	n/a	WORD	969207	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.326	n/a	WORD	971163	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.238	n/a	WORD	973119	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.416	n/a	WORD	975208	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.494	n/a	WORD	977247	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.632	n/a	WORD	979316	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.444	n/a	WORD	981222	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.34	n/a	WORD	983170	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.024	n/a	REC_START	986012	n/a	LTP132	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.918	n/a	REC_WORD	986459	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.65	n/a	REC_WORD	986825	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.982	n/a	REC_WORD	987491	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.6	n/a	REC_WORD	988800	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	n/a	TRAMPOLINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.028	n/a	REC_WORD	994014	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.03	n/a	REC_WORD	994515	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.492	n/a	REC_WORD	995246	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.62	n/a	REC_WORD	995810	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.46	n/a	REC_WORD_VV	1000230	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.164	n/a	REC_WORD	1017082	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	12	n/a	YOGURT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.62	n/a	REST_REWET	1023810	n/a	LTP132	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.72	n/a	WORD	1315860	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635.614	n/a	WORD	1317807	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639.56	n/a	WORD	1319780	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643.596	n/a	WORD	1321798	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647.45	n/a	WORD	1323725	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651.438	n/a	WORD	1325719	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655.6	n/a	WORD	1327800	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659.738	n/a	WORD	1329869	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663.574	n/a	WORD	1331787	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667.496	n/a	WORD	1333748	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671.616	n/a	WORD	1335808	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675.728	n/a	WORD	1337864	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679.664	n/a	WORD	1339832	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683.794	n/a	WORD	1341897	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687.856	n/a	WORD	1343928	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692.008	n/a	WORD	1346004	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697.796	n/a	REC_START	1348898	n/a	LTP132	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.444	n/a	REC_WORD	1349222	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.446	n/a	REC_WORD	1349723	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.392	n/a	REC_WORD	1350196	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.396	n/a	REC_WORD	1350698	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.584	n/a	REC_WORD	1351292	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.562	n/a	REC_WORD	1351781	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.74	n/a	REC_WORD	1352370	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.782	n/a	REC_WORD	1352891	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.99	n/a	REC_WORD	1354495	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.048	n/a	REC_WORD	1355024	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.936	n/a	REC_WORD	1355468	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.87	n/a	REC_WORD	1378935	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	13	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.522	n/a	WORD	1387761	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2779.45	n/a	WORD	1389725	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783.404	n/a	WORD	1391702	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787.448	n/a	WORD	1393724	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791.61	n/a	WORD	1395805	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795.68	n/a	WORD	1397840	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799.568	n/a	WORD	1399784	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2803.556	n/a	WORD	1401778	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2807.584	n/a	WORD	1403792	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811.556	n/a	WORD	1405778	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2815.76	n/a	WORD	1407880	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2819.596	n/a	WORD	1409798	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2823.524	n/a	WORD	1411762	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	FUR	615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2827.704	n/a	WORD	1413852	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2831.54	n/a	WORD	1415770	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2835.594	n/a	WORD	1417797	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841.504	n/a	REC_START	1420752	n/a	LTP132	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.138	n/a	REC_WORD	1421069	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.11	n/a	REC_WORD	1421555	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.172	n/a	REC_WORD	1422086	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.376	n/a	REC_WORD	1422688	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.588	n/a	REC_WORD	1423294	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.74	n/a	REC_WORD	1423870	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.888	n/a	REC_WORD	1424444	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.284	n/a	REC_WORD	1426642	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.95	n/a	REC_WORD	1428475	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.394	n/a	REC_WORD	1429697	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.716	n/a	REC_WORD	1432358	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.882	n/a	REC_WORD	1435441	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.334	n/a	REC_WORD	1446167	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	14	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.756	n/a	WORD	1460378	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924.734	n/a	WORD	1462367	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928.67	n/a	WORD	1464335	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932.758	n/a	WORD	1466379	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.77	n/a	WORD	1468385	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940.908	n/a	WORD	1470454	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.01	n/a	WORD	1472505	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.064	n/a	WORD	1474532	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952.976	n/a	WORD	1476488	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.824	n/a	WORD	1478412	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.0	n/a	WORD	1480500	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.972	n/a	WORD	1482486	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.116	n/a	WORD	1484558	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.112	n/a	WORD	1486556	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977.166	n/a	WORD	1488583	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.094	n/a	WORD	1490547	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.906	n/a	REC_START	1493453	n/a	LTP132	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.512	n/a	REC_WORD	1494256	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.48	n/a	REC_WORD	1494740	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.532	n/a	REC_WORD	1495266	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.554	n/a	REC_WORD	1495777	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.056	n/a	REC_WORD	1496528	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.164	n/a	REC_WORD	1498082	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.628	n/a	REC_WORD	1506314	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	n/a	MITT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.824	n/a	REC_WORD	1507912	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.106	n/a	REC_WORD	1516553	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	15	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.824	n/a	WORD	1532412	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3068.762	n/a	WORD	1534381	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072.906	n/a	WORD	1536453	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076.728	n/a	WORD	1538364	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3080.806	n/a	WORD	1540403	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3084.776	n/a	WORD	1542388	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	15	16	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
