onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3993.726	n/a	RECOG_LURE	1996863	n/a	LTP088	ltpFR	13	6	n/a	WINNER	1615	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.024	n/a	RECOG_RESP	1997012	n/a	LTP088	ltpFR	13	6	n/a	WINNER	1615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.906	n/a	RECOG_CONF	1997453	n/a	LTP088	ltpFR	13	6	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.208	n/a	RECOG_TARGET	1998104	n/a	LTP088	ltpFR	13	6	1	TEACHER	1440	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.752	n/a	RECOG_RESP	1998376	n/a	LTP088	ltpFR	13	6	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.51	n/a	RECOG_CONF	1998755	n/a	LTP088	ltpFR	13	6	1	TEACHER	1440	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.726	n/a	RECOG_TARGET	1999363	n/a	LTP088	ltpFR	13	6	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.296	n/a	RECOG_RESP	1999648	n/a	LTP088	ltpFR	13	6	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.974	n/a	RECOG_CONF	1999987	n/a	LTP088	ltpFR	13	6	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.392	n/a	RECOG_TARGET	2000696	n/a	LTP088	ltpFR	13	6	1	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.866	n/a	RECOG_RESP	2000933	n/a	LTP088	ltpFR	13	6	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.628	n/a	RECOG_CONF	2001314	n/a	LTP088	ltpFR	13	6	1	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.95	n/a	RECOG_TARGET	2001975	n/a	LTP088	ltpFR	13	6	1	TRANSPLANT	1496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.454	n/a	RECOG_RESP	2002227	n/a	LTP088	ltpFR	13	6	1	TRANSPLANT	1496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.262	n/a	RECOG_CONF	2002631	n/a	LTP088	ltpFR	13	6	1	TRANSPLANT	1496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.908	n/a	RECOG_LURE	2003454	n/a	LTP088	ltpFR	13	6	n/a	ATTORNEY	58	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.518	n/a	RECOG_RESP	2003759	n/a	LTP088	ltpFR	13	6	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.206	n/a	RECOG_CONF	2004103	n/a	LTP088	ltpFR	13	6	n/a	ATTORNEY	58	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.426	n/a	RECOG_TARGET	2004713	n/a	LTP088	ltpFR	13	6	1	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.078	n/a	RECOG_RESP	2005039	n/a	LTP088	ltpFR	13	6	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.82	n/a	RECOG_CONF	2005410	n/a	LTP088	ltpFR	13	6	1	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.316	n/a	RECOG_TARGET	2006158	n/a	LTP088	ltpFR	13	6	1	STREET	1393	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.926	n/a	RECOG_RESP	2006463	n/a	LTP088	ltpFR	13	6	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.164	n/a	RECOG_CONF	2007082	n/a	LTP088	ltpFR	13	6	1	STREET	1393	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.692	n/a	RECOG_TARGET	2007846	n/a	LTP088	ltpFR	13	6	0	WARRIOR	1589	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.218	n/a	RECOG_RESP	2008109	n/a	LTP088	ltpFR	13	6	0	WARRIOR	1589	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.946	n/a	RECOG_CONF	2008473	n/a	LTP088	ltpFR	13	6	0	WARRIOR	1589	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.366	n/a	RECOG_LURE	2009183	n/a	LTP088	ltpFR	13	6	n/a	PAW	1029	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.122	n/a	RECOG_RESP	2009561	n/a	LTP088	ltpFR	13	6	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.93	n/a	RECOG_CONF	2009965	n/a	LTP088	ltpFR	13	6	n/a	PAW	1029	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.224	n/a	RECOG_TARGET	2010612	n/a	LTP088	ltpFR	13	6	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.086	n/a	RECOG_RESP	2011043	n/a	LTP088	ltpFR	13	6	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.802	n/a	RECOG_CONF	2011901	n/a	LTP088	ltpFR	13	6	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.99	n/a	RECOG_TARGET	2012495	n/a	LTP088	ltpFR	13	6	1	CANE	231	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.498	n/a	RECOG_RESP	2012749	n/a	LTP088	ltpFR	13	6	1	CANE	231	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.286	n/a	RECOG_CONF	2013143	n/a	LTP088	ltpFR	13	6	1	CANE	231	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.558	n/a	RECOG_LURE	2013779	n/a	LTP088	ltpFR	13	6	n/a	CREW	406	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.936	n/a	RECOG_RESP	2013968	n/a	LTP088	ltpFR	13	6	n/a	CREW	406	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.722	n/a	RECOG_CONF	2014361	n/a	LTP088	ltpFR	13	6	n/a	CREW	406	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.008	n/a	RECOG_LURE	2015004	n/a	LTP088	ltpFR	13	6	n/a	FROST	609	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.548	n/a	RECOG_RESP	2015274	n/a	LTP088	ltpFR	13	6	n/a	FROST	609	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.356	n/a	RECOG_CONF	2015678	n/a	LTP088	ltpFR	13	6	n/a	FROST	609	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.574	n/a	RECOG_TARGET	2016287	n/a	LTP088	ltpFR	13	6	1	CROCODILE	411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.166	n/a	RECOG_RESP	2016583	n/a	LTP088	ltpFR	13	6	1	CROCODILE	411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.568	n/a	RECOG_CONF	2017284	n/a	LTP088	ltpFR	13	6	1	CROCODILE	411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.85	n/a	RECOG_TARGET	2017925	n/a	LTP088	ltpFR	13	6	1	DOLLAR	482	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.314	n/a	RECOG_RESP	2018157	n/a	LTP088	ltpFR	13	6	1	DOLLAR	482	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.212	n/a	RECOG_CONF	2018606	n/a	LTP088	ltpFR	13	6	1	DOLLAR	482	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.416	n/a	RECOG_TARGET	2019208	n/a	LTP088	ltpFR	13	6	0	LIEUTENANT	818	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.652	n/a	RECOG_RESP	2019826	n/a	LTP088	ltpFR	13	6	0	LIEUTENANT	818	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.534	n/a	RECOG_CONF	2020267	n/a	LTP088	ltpFR	13	6	0	LIEUTENANT	818	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.584	n/a	REC_START	2028792	n/a	LTP088	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.616	n/a	RECOG_LURE	2028808	n/a	LTP088	ltpFR	13	7	n/a	TUNNEL	1519	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.322	n/a	RECOG_RESP	2029161	n/a	LTP088	ltpFR	13	7	n/a	TUNNEL	1519	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.026	n/a	RECOG_CONF	2029513	n/a	LTP088	ltpFR	13	7	n/a	TUNNEL	1519	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.324	n/a	RECOG_LURE	2030162	n/a	LTP088	ltpFR	13	7	n/a	NURSERY	964	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.962	n/a	RECOG_RESP	2030481	n/a	LTP088	ltpFR	13	7	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.86	n/a	RECOG_CONF	2030930	n/a	LTP088	ltpFR	13	7	n/a	NURSERY	964	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.09	n/a	RECOG_TARGET	2031545	n/a	LTP088	ltpFR	13	7	0	BUTTER	205	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.66	n/a	RECOG_RESP	2031830	n/a	LTP088	ltpFR	13	7	0	BUTTER	205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.524	n/a	RECOG_CONF	2032262	n/a	LTP088	ltpFR	13	7	0	BUTTER	205	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.814	n/a	RECOG_LURE	2032907	n/a	LTP088	ltpFR	13	7	n/a	MINK	897	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.718	n/a	RECOG_RESP	2033359	n/a	LTP088	ltpFR	13	7	n/a	MINK	897	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.676	n/a	RECOG_CONF	2033838	n/a	LTP088	ltpFR	13	7	n/a	MINK	897	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.882	n/a	RECOG_LURE	2034441	n/a	LTP088	ltpFR	13	7	n/a	GROCERIES	663	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.374	n/a	RECOG_RESP	2034687	n/a	LTP088	ltpFR	13	7	n/a	GROCERIES	663	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.11	n/a	RECOG_CONF	2035555	n/a	LTP088	ltpFR	13	7	n/a	GROCERIES	663	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.548	n/a	RECOG_TARGET	2036274	n/a	LTP088	ltpFR	13	7	0	STAPLER	1372	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.16	n/a	RECOG_RESP	2036580	n/a	LTP088	ltpFR	13	7	0	STAPLER	1372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.924	n/a	RECOG_CONF	2036962	n/a	LTP088	ltpFR	13	7	0	STAPLER	1372	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.232	n/a	RECOG_LURE	2037616	n/a	LTP088	ltpFR	13	7	n/a	BANDANNA	80	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.684	n/a	RECOG_RESP	2037842	n/a	LTP088	ltpFR	13	7	n/a	BANDANNA	80	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.548	n/a	RECOG_CONF	2038274	n/a	LTP088	ltpFR	13	7	n/a	BANDANNA	80	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.674	n/a	RECOG_TARGET	2038837	n/a	LTP088	ltpFR	13	7	1	WOLF	1619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.314	n/a	RECOG_RESP	2039157	n/a	LTP088	ltpFR	13	7	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.36	n/a	RECOG_CONF	2039680	n/a	LTP088	ltpFR	13	7	1	WOLF	1619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.732	n/a	RECOG_TARGET	2040366	n/a	LTP088	ltpFR	13	7	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.432	n/a	RECOG_RESP	2040716	n/a	LTP088	ltpFR	13	7	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.214	n/a	RECOG_CONF	2041107	n/a	LTP088	ltpFR	13	7	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.432	n/a	RECOG_LURE	2041716	n/a	LTP088	ltpFR	13	7	n/a	VINE	1568	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.95	n/a	RECOG_RESP	2041975	n/a	LTP088	ltpFR	13	7	n/a	VINE	1568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.53	n/a	RECOG_CONF	2042265	n/a	LTP088	ltpFR	13	7	n/a	VINE	1568	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.964	n/a	RECOG_TARGET	2042982	n/a	LTP088	ltpFR	13	7	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.326	n/a	RECOG_RESP	2043163	n/a	LTP088	ltpFR	13	7	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.066	n/a	RECOG_CONF	2043533	n/a	LTP088	ltpFR	13	7	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.34	n/a	RECOG_TARGET	2044170	n/a	LTP088	ltpFR	13	7	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.974	n/a	RECOG_RESP	2044487	n/a	LTP088	ltpFR	13	7	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.938	n/a	RECOG_CONF	2044969	n/a	LTP088	ltpFR	13	7	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.356	n/a	RECOG_LURE	2045678	n/a	LTP088	ltpFR	13	7	n/a	COUSIN	392	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.814	n/a	RECOG_RESP	2045907	n/a	LTP088	ltpFR	13	7	n/a	COUSIN	392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.562	n/a	RECOG_CONF	2046281	n/a	LTP088	ltpFR	13	7	n/a	COUSIN	392	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.764	n/a	RECOG_TARGET	2046882	n/a	LTP088	ltpFR	13	7	1	COAT	333	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.312	n/a	RECOG_RESP	2047156	n/a	LTP088	ltpFR	13	7	1	COAT	333	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.894	n/a	RECOG_CONF	2047947	n/a	LTP088	ltpFR	13	7	1	COAT	333	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.214	n/a	RECOG_TARGET	2048607	n/a	LTP088	ltpFR	13	7	0	COP	376	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.716	n/a	RECOG_RESP	2048858	n/a	LTP088	ltpFR	13	7	0	COP	376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.878	n/a	RECOG_CONF	2049439	n/a	LTP088	ltpFR	13	7	0	COP	376	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.248	n/a	RECOG_TARGET	2050124	n/a	LTP088	ltpFR	13	7	0	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.852	n/a	RECOG_RESP	2050426	n/a	LTP088	ltpFR	13	7	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.652	n/a	RECOG_CONF	2050826	n/a	LTP088	ltpFR	13	7	0	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.914	n/a	RECOG_LURE	2051457	n/a	LTP088	ltpFR	13	7	n/a	DASHBOARD	441	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.442	n/a	RECOG_RESP	2051721	n/a	LTP088	ltpFR	13	7	n/a	DASHBOARD	441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.216	n/a	RECOG_CONF	2052108	n/a	LTP088	ltpFR	13	7	n/a	DASHBOARD	441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.364	n/a	RECOG_LURE	2052682	n/a	LTP088	ltpFR	13	7	n/a	PUB	1135	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.922	n/a	RECOG_RESP	2052961	n/a	LTP088	ltpFR	13	7	n/a	PUB	1135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.438	n/a	RECOG_CONF	2053719	n/a	LTP088	ltpFR	13	7	n/a	PUB	1135	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.738	n/a	RECOG_TARGET	2054369	n/a	LTP088	ltpFR	13	7	0	CORPORATION	382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.688	n/a	RECOG_RESP	2054844	n/a	LTP088	ltpFR	13	7	0	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.502	n/a	RECOG_CONF	2055251	n/a	LTP088	ltpFR	13	7	0	CORPORATION	382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.798	n/a	RECOG_TARGET	2055899	n/a	LTP088	ltpFR	13	7	1	BUTTERFLY	206	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.482	n/a	RECOG_RESP	2056241	n/a	LTP088	ltpFR	13	7	1	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.476	n/a	RECOG_CONF	2056738	n/a	LTP088	ltpFR	13	7	1	BUTTERFLY	206	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.672	n/a	REC_START	2059836	n/a	LTP088	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.706	n/a	RECOG_TARGET	2059853	n/a	LTP088	ltpFR	13	8	0	COOKBOOK	373	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.344	n/a	RECOG_RESP	2060172	n/a	LTP088	ltpFR	13	8	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.104	n/a	RECOG_CONF	2060552	n/a	LTP088	ltpFR	13	8	0	COOKBOOK	373	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.288	n/a	RECOG_LURE	2061144	n/a	LTP088	ltpFR	13	8	n/a	DENIM	446	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.308	n/a	RECOG_RESP	2061654	n/a	LTP088	ltpFR	13	8	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.166	n/a	RECOG_CONF	2062083	n/a	LTP088	ltpFR	13	8	n/a	DENIM	446	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.514	n/a	RECOG_TARGET	2062757	n/a	LTP088	ltpFR	13	8	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.026	n/a	RECOG_RESP	2063013	n/a	LTP088	ltpFR	13	8	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.84	n/a	RECOG_CONF	2063420	n/a	LTP088	ltpFR	13	8	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.554	n/a	RECOG_TARGET	2064277	n/a	LTP088	ltpFR	13	8	1	SHACK	1273	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.12	n/a	RECOG_RESP	2064560	n/a	LTP088	ltpFR	13	8	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.924	n/a	RECOG_CONF	2064962	n/a	LTP088	ltpFR	13	8	1	SHACK	1273	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.09	n/a	RECOG_LURE	2065545	n/a	LTP088	ltpFR	13	8	n/a	MOOSE	915	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.54	n/a	RECOG_RESP	2065770	n/a	LTP088	ltpFR	13	8	n/a	MOOSE	915	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.418	n/a	RECOG_CONF	2066209	n/a	LTP088	ltpFR	13	8	n/a	MOOSE	915	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.698	n/a	RECOG_LURE	2066849	n/a	LTP088	ltpFR	13	8	n/a	RAZOR	1171	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.052	n/a	RECOG_RESP	2067526	n/a	LTP088	ltpFR	13	8	n/a	RAZOR	1171	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.37	n/a	RECOG_CONF	2068185	n/a	LTP088	ltpFR	13	8	n/a	RAZOR	1171	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.664	n/a	RECOG_LURE	2068832	n/a	LTP088	ltpFR	13	8	n/a	LAMP	798	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.744	n/a	RECOG_RESP	2069372	n/a	LTP088	ltpFR	13	8	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.542	n/a	RECOG_CONF	2069771	n/a	LTP088	ltpFR	13	8	n/a	LAMP	798	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.738	n/a	RECOG_TARGET	2070369	n/a	LTP088	ltpFR	13	8	1	CAFE	216	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.258	n/a	RECOG_RESP	2070629	n/a	LTP088	ltpFR	13	8	1	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.046	n/a	RECOG_CONF	2071023	n/a	LTP088	ltpFR	13	8	1	CAFE	216	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.272	n/a	RECOG_LURE	2071636	n/a	LTP088	ltpFR	13	8	n/a	ROAD	1196	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.656	n/a	RECOG_RESP	2072328	n/a	LTP088	ltpFR	13	8	n/a	ROAD	1196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.858	n/a	RECOG_CONF	2072929	n/a	LTP088	ltpFR	13	8	n/a	ROAD	1196	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.088	n/a	RECOG_TARGET	2073544	n/a	LTP088	ltpFR	13	8	1	CHICKEN	297	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.688	n/a	RECOG_RESP	2073844	n/a	LTP088	ltpFR	13	8	1	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.852	n/a	RECOG_CONF	2074426	n/a	LTP088	ltpFR	13	8	1	CHICKEN	297	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.154	n/a	RECOG_TARGET	2075077	n/a	LTP088	ltpFR	13	8	1	LETTUCE	814	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.762	n/a	RECOG_RESP	2075381	n/a	LTP088	ltpFR	13	8	1	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.686	n/a	RECOG_CONF	2075843	n/a	LTP088	ltpFR	13	8	1	LETTUCE	814	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.906	n/a	RECOG_LURE	2076453	n/a	LTP088	ltpFR	13	8	n/a	LASER	801	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.386	n/a	RECOG_RESP	2076693	n/a	LTP088	ltpFR	13	8	n/a	LASER	801	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.4	n/a	RECOG_CONF	2077200	n/a	LTP088	ltpFR	13	8	n/a	LASER	801	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.772	n/a	RECOG_LURE	2077886	n/a	LTP088	ltpFR	13	8	n/a	REFRIGERATOR	1179	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.246	n/a	RECOG_RESP	2078123	n/a	LTP088	ltpFR	13	8	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.412	n/a	RECOG_CONF	2078706	n/a	LTP088	ltpFR	13	8	n/a	REFRIGERATOR	1179	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.838	n/a	RECOG_TARGET	2079419	n/a	LTP088	ltpFR	13	8	1	MOVIE	927	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
