mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3201797	RECOG_CONF	n/a	LTP222	ltpFR	2	1	n/a	CABOOSE	214	3	n/a	n/a	n/a	n/a	n/a	n/a
3208974	REC_START	n/a	LTP222	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209025	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	-1	COLONEL	348	4	-1	n/a	n/a	n/a	n/a	n/a
3210448	RECOG_RESP	n/a	LTP222	ltpFR	2	2	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212271	RECOG_CONF	n/a	LTP222	ltpFR	2	2	-1	COLONEL	348	4	-1	n/a	n/a	n/a	n/a	n/a
3213976	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	1	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3214987	RECOG_RESP	n/a	LTP222	ltpFR	2	2	1	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3216621	RECOG_CONF	n/a	LTP222	ltpFR	2	2	1	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3218569	RECOG_LURE	n/a	LTP222	ltpFR	2	2	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3220133	RECOG_RESP	n/a	LTP222	ltpFR	2	2	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221840	RECOG_CONF	n/a	LTP222	ltpFR	2	2	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3223705	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	-1	ASSISTANT	48	3	-1	n/a	n/a	n/a	n/a	n/a
3226384	RECOG_RESP	n/a	LTP222	ltpFR	2	2	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228182	RECOG_CONF	n/a	LTP222	ltpFR	2	2	-1	ASSISTANT	48	3	-1	n/a	n/a	n/a	n/a	n/a
3229895	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3231112	RECOG_RESP	n/a	LTP222	ltpFR	2	2	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3232684	RECOG_CONF	n/a	LTP222	ltpFR	2	2	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3234587	RECOG_LURE	n/a	LTP222	ltpFR	2	2	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
3236304	RECOG_RESP	n/a	LTP222	ltpFR	2	2	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237632	RECOG_CONF	n/a	LTP222	ltpFR	2	2	n/a	SANDPAPER	1231	3	n/a	n/a	n/a	n/a	n/a	n/a
3239398	RECOG_LURE	n/a	LTP222	ltpFR	2	2	n/a	SNORKEL	1336	2	n/a	n/a	n/a	n/a	n/a	n/a
3240821	RECOG_RESP	n/a	LTP222	ltpFR	2	2	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242253	RECOG_CONF	n/a	LTP222	ltpFR	2	2	n/a	SNORKEL	1336	2	n/a	n/a	n/a	n/a	n/a	n/a
3244066	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	1	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3245528	RECOG_RESP	n/a	LTP222	ltpFR	2	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3247144	RECOG_CONF	n/a	LTP222	ltpFR	2	2	1	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3248951	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3250248	RECOG_RESP	n/a	LTP222	ltpFR	2	2	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3251662	RECOG_CONF	n/a	LTP222	ltpFR	2	2	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3253458	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3254499	RECOG_RESP	n/a	LTP222	ltpFR	2	2	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3256082	RECOG_CONF	n/a	LTP222	ltpFR	2	2	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3257850	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3258911	RECOG_RESP	n/a	LTP222	ltpFR	2	2	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3260400	RECOG_CONF	n/a	LTP222	ltpFR	2	2	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3262492	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3263655	RECOG_RESP	n/a	LTP222	ltpFR	2	2	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3264861	RECOG_CONF	n/a	LTP222	ltpFR	2	2	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3266767	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3267925	RECOG_RESP	n/a	LTP222	ltpFR	2	2	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3269292	RECOG_CONF	n/a	LTP222	ltpFR	2	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3270857	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3272352	RECOG_RESP	n/a	LTP222	ltpFR	2	2	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3273682	RECOG_CONF	n/a	LTP222	ltpFR	2	2	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3275440	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
3276334	RECOG_RESP	n/a	LTP222	ltpFR	2	2	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277753	RECOG_CONF	n/a	LTP222	ltpFR	2	2	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
3279349	RECOG_LURE	n/a	LTP222	ltpFR	2	2	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
3280968	RECOG_RESP	n/a	LTP222	ltpFR	2	2	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282372	RECOG_CONF	n/a	LTP222	ltpFR	2	2	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
3284234	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	1	TUSK	1523	3	0	n/a	n/a	n/a	n/a	n/a
3286359	RECOG_RESP	n/a	LTP222	ltpFR	2	2	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3287810	RECOG_CONF	n/a	LTP222	ltpFR	2	2	1	TUSK	1523	3	0	n/a	n/a	n/a	n/a	n/a
3289387	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	1	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3290286	RECOG_RESP	n/a	LTP222	ltpFR	2	2	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3291680	RECOG_CONF	n/a	LTP222	ltpFR	2	2	1	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3293468	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3294905	RECOG_RESP	n/a	LTP222	ltpFR	2	2	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296490	RECOG_CONF	n/a	LTP222	ltpFR	2	2	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3298427	RECOG_TARGET	n/a	LTP222	ltpFR	2	2	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3299181	RECOG_RESP	n/a	LTP222	ltpFR	2	2	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3300730	RECOG_CONF	n/a	LTP222	ltpFR	2	2	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3306513	REC_START	n/a	LTP222	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306567	RECOG_TARGET	n/a	LTP222	ltpFR	2	3	1	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3308380	RECOG_RESP	n/a	LTP222	ltpFR	2	3	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3309773	RECOG_CONF	n/a	LTP222	ltpFR	2	3	1	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3311536	RECOG_TARGET	n/a	LTP222	ltpFR	2	3	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3312370	RECOG_RESP	n/a	LTP222	ltpFR	2	3	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3313751	RECOG_CONF	n/a	LTP222	ltpFR	2	3	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3315392	RECOG_LURE	n/a	LTP222	ltpFR	2	3	n/a	FRAGRANCE	599	2	n/a	n/a	n/a	n/a	n/a	n/a
3317193	RECOG_RESP	n/a	LTP222	ltpFR	2	3	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319049	RECOG_CONF	n/a	LTP222	ltpFR	2	3	n/a	FRAGRANCE	599	2	n/a	n/a	n/a	n/a	n/a	n/a
3320946	RECOG_LURE	n/a	LTP222	ltpFR	2	3	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3322299	RECOG_RESP	n/a	LTP222	ltpFR	2	3	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323837	RECOG_CONF	n/a	LTP222	ltpFR	2	3	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
3325505	RECOG_TARGET	n/a	LTP222	ltpFR	2	3	-1	ANKLE	24	3	-1	n/a	n/a	n/a	n/a	n/a
3327709	RECOG_RESP	n/a	LTP222	ltpFR	2	3	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329366	RECOG_CONF	n/a	LTP222	ltpFR	2	3	-1	ANKLE	24	3	-1	n/a	n/a	n/a	n/a	n/a
3330900	RECOG_TARGET	n/a	LTP222	ltpFR	2	3	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3331822	RECOG_RESP	n/a	LTP222	ltpFR	2	3	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3333134	RECOG_CONF	n/a	LTP222	ltpFR	2	3	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3335109	RECOG_LURE	n/a	LTP222	ltpFR	2	3	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3336015	RECOG_RESP	n/a	LTP222	ltpFR	2	3	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337403	RECOG_CONF	n/a	LTP222	ltpFR	2	3	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3339232	RECOG_TARGET	n/a	LTP222	ltpFR	2	3	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3340238	RECOG_RESP	n/a	LTP222	ltpFR	2	3	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3341490	RECOG_CONF	n/a	LTP222	ltpFR	2	3	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3343530	RECOG_LURE	n/a	LTP222	ltpFR	2	3	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3345160	RECOG_RESP	n/a	LTP222	ltpFR	2	3	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346630	RECOG_CONF	n/a	LTP222	ltpFR	2	3	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3348383	RECOG_LURE	n/a	LTP222	ltpFR	2	3	n/a	WHISTLE	1606	2	n/a	n/a	n/a	n/a	n/a	n/a
3349795	RECOG_RESP	n/a	LTP222	ltpFR	2	3	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351271	RECOG_CONF	n/a	LTP222	ltpFR	2	3	n/a	WHISTLE	1606	2	n/a	n/a	n/a	n/a	n/a	n/a
3353051	RECOG_TARGET	n/a	LTP222	ltpFR	2	3	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3354108	RECOG_RESP	n/a	LTP222	ltpFR	2	3	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3355759	RECOG_CONF	n/a	LTP222	ltpFR	2	3	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3357767	RECOG_TARGET	n/a	LTP222	ltpFR	2	3	-1	PAW	1029	4	-1	n/a	n/a	n/a	n/a	n/a
3358730	RECOG_RESP	n/a	LTP222	ltpFR	2	3	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360365	RECOG_CONF	n/a	LTP222	ltpFR	2	3	-1	PAW	1029	4	-1	n/a	n/a	n/a	n/a	n/a
3362261	RECOG_LURE	n/a	LTP222	ltpFR	2	3	n/a	SHEPHERD	1283	3	n/a	n/a	n/a	n/a	n/a	n/a
3364012	RECOG_RESP	n/a	LTP222	ltpFR	2	3	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365673	RECOG_CONF	n/a	LTP222	ltpFR	2	3	n/a	SHEPHERD	1283	3	n/a	n/a	n/a	n/a	n/a	n/a
3367381	RECOG_TARGET	n/a	LTP222	ltpFR	2	3	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3368244	RECOG_RESP	n/a	LTP222	ltpFR	2	3	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369602	RECOG_CONF	n/a	LTP222	ltpFR	2	3	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3371553	RECOG_TARGET	n/a	LTP222	ltpFR	2	3	1	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
3372471	RECOG_RESP	n/a	LTP222	ltpFR	2	3	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3373908	RECOG_CONF	n/a	LTP222	ltpFR	2	3	1	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
3375744	RECOG_TARGET	n/a	LTP222	ltpFR	2	3	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3376631	RECOG_RESP	n/a	LTP222	ltpFR	2	3	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3378045	RECOG_CONF	n/a	LTP222	ltpFR	2	3	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3380052	RECOG_TARGET	n/a	LTP222	ltpFR	2	3	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
3381015	RECOG_RESP	n/a	LTP222	ltpFR	2	3	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382407	RECOG_CONF	n/a	LTP222	ltpFR	2	3	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
3384227	RECOG_TARGET	n/a	LTP222	ltpFR	2	3	-1	SOCK	1339	3	-1	n/a	n/a	n/a	n/a	n/a
3385659	RECOG_RESP	n/a	LTP222	ltpFR	2	3	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387085	RECOG_CONF	n/a	LTP222	ltpFR	2	3	-1	SOCK	1339	3	-1	n/a	n/a	n/a	n/a	n/a
3388734	RECOG_TARGET	n/a	LTP222	ltpFR	2	3	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3389555	RECOG_RESP	n/a	LTP222	ltpFR	2	3	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3390906	RECOG_CONF	n/a	LTP222	ltpFR	2	3	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3392809	RECOG_TARGET	n/a	LTP222	ltpFR	2	3	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3393545	RECOG_RESP	n/a	LTP222	ltpFR	2	3	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3395037	RECOG_CONF	n/a	LTP222	ltpFR	2	3	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3400611	REC_START	n/a	LTP222	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400662	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3402283	RECOG_RESP	n/a	LTP222	ltpFR	2	4	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403830	RECOG_CONF	n/a	LTP222	ltpFR	2	4	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3405707	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3406693	RECOG_RESP	n/a	LTP222	ltpFR	2	4	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3408298	RECOG_CONF	n/a	LTP222	ltpFR	2	4	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3409923	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	0	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3410859	RECOG_RESP	n/a	LTP222	ltpFR	2	4	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3412289	RECOG_CONF	n/a	LTP222	ltpFR	2	4	0	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3414097	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3414924	RECOG_RESP	n/a	LTP222	ltpFR	2	4	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3416110	RECOG_CONF	n/a	LTP222	ltpFR	2	4	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3418012	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3419267	RECOG_RESP	n/a	LTP222	ltpFR	2	4	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3420660	RECOG_CONF	n/a	LTP222	ltpFR	2	4	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3422454	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	-1	CARROT	249	3	-1	n/a	n/a	n/a	n/a	n/a
3423987	RECOG_RESP	n/a	LTP222	ltpFR	2	4	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425550	RECOG_CONF	n/a	LTP222	ltpFR	2	4	-1	CARROT	249	3	-1	n/a	n/a	n/a	n/a	n/a
3427407	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3428328	RECOG_RESP	n/a	LTP222	ltpFR	2	4	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3429575	RECOG_CONF	n/a	LTP222	ltpFR	2	4	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3431495	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3432226	RECOG_RESP	n/a	LTP222	ltpFR	2	4	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3433741	RECOG_CONF	n/a	LTP222	ltpFR	2	4	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3435536	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3436237	RECOG_RESP	n/a	LTP222	ltpFR	2	4	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3437672	RECOG_CONF	n/a	LTP222	ltpFR	2	4	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3439434	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3440152	RECOG_RESP	n/a	LTP222	ltpFR	2	4	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441472	RECOG_CONF	n/a	LTP222	ltpFR	2	4	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3443691	RECOG_LURE	n/a	LTP222	ltpFR	2	4	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
3444307	RECOG_RESP	n/a	LTP222	ltpFR	2	4	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445763	RECOG_CONF	n/a	LTP222	ltpFR	2	4	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
3447539	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3448365	RECOG_RESP	n/a	LTP222	ltpFR	2	4	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3449914	RECOG_CONF	n/a	LTP222	ltpFR	2	4	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3451580	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	1	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3452826	RECOG_RESP	n/a	LTP222	ltpFR	2	4	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3454289	RECOG_CONF	n/a	LTP222	ltpFR	2	4	1	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3456357	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3457595	RECOG_RESP	n/a	LTP222	ltpFR	2	4	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459033	RECOG_CONF	n/a	LTP222	ltpFR	2	4	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3460932	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	0	SHEARS	1276	3	0	n/a	n/a	n/a	n/a	n/a
3462923	RECOG_RESP	n/a	LTP222	ltpFR	2	4	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3464301	RECOG_CONF	n/a	LTP222	ltpFR	2	4	0	SHEARS	1276	3	0	n/a	n/a	n/a	n/a	n/a
3466103	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3466888	RECOG_RESP	n/a	LTP222	ltpFR	2	4	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3468342	RECOG_CONF	n/a	LTP222	ltpFR	2	4	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3470252	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3471247	RECOG_RESP	n/a	LTP222	ltpFR	2	4	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472732	RECOG_CONF	n/a	LTP222	ltpFR	2	4	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3474558	RECOG_LURE	n/a	LTP222	ltpFR	2	4	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
3476670	RECOG_RESP	n/a	LTP222	ltpFR	2	4	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478050	RECOG_CONF	n/a	LTP222	ltpFR	2	4	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
3479955	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3481116	RECOG_RESP	n/a	LTP222	ltpFR	2	4	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3482649	RECOG_CONF	n/a	LTP222	ltpFR	2	4	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3484528	RECOG_TARGET	n/a	LTP222	ltpFR	2	4	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3485537	RECOG_RESP	n/a	LTP222	ltpFR	2	4	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3486890	RECOG_CONF	n/a	LTP222	ltpFR	2	4	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3492153	REC_START	n/a	LTP222	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492208	RECOG_LURE	n/a	LTP222	ltpFR	2	5	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3493404	RECOG_RESP	n/a	LTP222	ltpFR	2	5	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495001	RECOG_CONF	n/a	LTP222	ltpFR	2	5	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3496607	RECOG_LURE	n/a	LTP222	ltpFR	2	5	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3498226	RECOG_RESP	n/a	LTP222	ltpFR	2	5	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500229	RECOG_CONF	n/a	LTP222	ltpFR	2	5	n/a	SAXOPHONE	1240	3	n/a	n/a	n/a	n/a	n/a	n/a
3502012	RECOG_LURE	n/a	LTP222	ltpFR	2	5	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3503657	RECOG_RESP	n/a	LTP222	ltpFR	2	5	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505318	RECOG_CONF	n/a	LTP222	ltpFR	2	5	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3507064	RECOG_TARGET	n/a	LTP222	ltpFR	2	5	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3508447	RECOG_RESP	n/a	LTP222	ltpFR	2	5	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3509865	RECOG_CONF	n/a	LTP222	ltpFR	2	5	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3511530	RECOG_TARGET	n/a	LTP222	ltpFR	2	5	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
3512432	RECOG_RESP	n/a	LTP222	ltpFR	2	5	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513948	RECOG_CONF	n/a	LTP222	ltpFR	2	5	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
3515655	RECOG_LURE	n/a	LTP222	ltpFR	2	5	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
3517374	RECOG_RESP	n/a	LTP222	ltpFR	2	5	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
