mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3385178	REC_START	n/a	LTP365	VFFR	3	442	SHOULDER	1294	0
3385178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	442	SHOULDER	1294	0
3386828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	442	SHOULDER	1294	0
3388178	REC_STOP	n/a	LTP365	VFFR	3	442	SHOULDER	1294	0
3389828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	443	WASP	1593	0
3391495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	443	WASP	1593	0
3391495	REC_START	n/a	LTP365	VFFR	3	443	WASP	1593	0
3392790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	443	WASP	1593	0
3394495	REC_STOP	n/a	LTP365	VFFR	3	443	WASP	1593	0
3396444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	444	DUSTPAN	509	1
3398127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	444	DUSTPAN	509	1
3398127	REC_START	n/a	LTP365	VFFR	3	444	DUSTPAN	509	1
3398997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	444	DUSTPAN	509	1
3401127	REC_STOP	n/a	LTP365	VFFR	3	444	DUSTPAN	509	1
3402894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	445	SHELTER	1282	0
3404594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	445	SHELTER	1282	0
3404594	REC_START	n/a	LTP365	VFFR	3	445	SHELTER	1282	0
3405764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	445	SHELTER	1282	0
3407594	REC_STOP	n/a	LTP365	VFFR	3	445	SHELTER	1282	0
3409310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	446	CHAUFFEUR	283	0
3410610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	446	CHAUFFEUR	283	0
3410610	REC_START	n/a	LTP365	VFFR	3	446	CHAUFFEUR	283	0
3411960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	446	CHAUFFEUR	283	0
3413611	REC_STOP	n/a	LTP365	VFFR	3	446	CHAUFFEUR	283	0
3415227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	447	SWIMMER	1420	1
3416877	REC_START	n/a	LTP365	VFFR	3	447	SWIMMER	1420	1
3416877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	447	SWIMMER	1420	1
3417867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	447	SWIMMER	1420	1
3419877	REC_STOP	n/a	LTP365	VFFR	3	447	SWIMMER	1420	1
3421993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	448	PASSAGE	1019	0
3423593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	448	PASSAGE	1019	0
3423593	REC_START	n/a	LTP365	VFFR	3	448	PASSAGE	1019	0
3424793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	448	PASSAGE	1019	0
3426592	REC_STOP	n/a	LTP365	VFFR	3	448	PASSAGE	1019	0
3428126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	449	RATTLE	1170	0
3429876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	449	RATTLE	1170	0
3429876	REC_START	n/a	LTP365	VFFR	3	449	RATTLE	1170	0
3431316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	449	RATTLE	1170	0
3432877	REC_STOP	n/a	LTP365	VFFR	3	449	RATTLE	1170	0
3434609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	450	GROUND	666	0
3436160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	450	GROUND	666	0
3436160	REC_START	n/a	LTP365	VFFR	3	450	GROUND	666	0
3437450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	450	GROUND	666	0
3439175	REC_STOP	n/a	LTP365	VFFR	3	450	GROUND	666	0
3440960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	451	BROTHER	179	0
3442493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	451	BROTHER	179	0
3442493	REC_START	n/a	LTP365	VFFR	3	451	BROTHER	179	0
3443633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	451	BROTHER	179	0
3445508	REC_STOP	n/a	LTP365	VFFR	3	451	BROTHER	179	0
3447241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	452	DAUGHTER	442	0
3448925	REC_START	n/a	LTP365	VFFR	3	452	DAUGHTER	442	0
3448925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	452	DAUGHTER	442	0
3450035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	452	DAUGHTER	442	0
3451925	REC_STOP	n/a	LTP365	VFFR	3	452	DAUGHTER	442	0
3453991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	453	CHIPMUNK	304	0
3455258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	453	CHIPMUNK	304	0
3455258	REC_START	n/a	LTP365	VFFR	3	453	CHIPMUNK	304	0
3456368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	453	CHIPMUNK	304	0
3458258	REC_STOP	n/a	LTP365	VFFR	3	453	CHIPMUNK	304	0
3460324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	454	BADGE	68	0
3462042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	454	BADGE	68	0
3462042	REC_START	n/a	LTP365	VFFR	3	454	BADGE	68	0
3463307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	454	BADGE	68	0
3465042	REC_STOP	n/a	LTP365	VFFR	3	454	BADGE	68	0
3466607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	455	CEILING	265	1
3468224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	455	CEILING	265	1
3468224	REC_START	n/a	LTP365	VFFR	3	455	CEILING	265	1
3469214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	455	CEILING	265	1
3471225	REC_STOP	n/a	LTP365	VFFR	3	455	CEILING	265	1
3474741	COUNTDOWN	n/a	LTP365	VFFR	3	455	10	n/a	0
3475757	COUNTDOWN	n/a	LTP365	VFFR	3	455	9	n/a	0
3476773	COUNTDOWN	n/a	LTP365	VFFR	3	455	8	n/a	0
3477773	COUNTDOWN	n/a	LTP365	VFFR	3	455	7	n/a	0
3478790	COUNTDOWN	n/a	LTP365	VFFR	3	455	6	n/a	0
3479808	COUNTDOWN	n/a	LTP365	VFFR	3	455	5	n/a	0
3480824	COUNTDOWN	n/a	LTP365	VFFR	3	455	4	n/a	0
3481840	COUNTDOWN	n/a	LTP365	VFFR	3	455	3	n/a	0
3482858	COUNTDOWN	n/a	LTP365	VFFR	3	455	2	n/a	0
3483873	COUNTDOWN	n/a	LTP365	VFFR	3	455	1	n/a	0
3486306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	456	JUNGLE	764	1
3487690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	456	JUNGLE	764	1
3487690	REC_START	n/a	LTP365	VFFR	3	456	JUNGLE	764	1
3488590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	456	JUNGLE	764	1
3490706	REC_STOP	n/a	LTP365	VFFR	3	456	JUNGLE	764	1
3492506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	457	SCARF	1246	0
3493789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	457	SCARF	1246	0
3493789	REC_START	n/a	LTP365	VFFR	3	457	SCARF	1246	0
3495354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	457	SCARF	1246	0
3496789	REC_STOP	n/a	LTP365	VFFR	3	457	SCARF	1246	0
3498856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	458	SKIRT	1319	0
3500440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	458	SKIRT	1319	0
3500440	REC_START	n/a	LTP365	VFFR	3	458	SKIRT	1319	0
3501880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	458	SKIRT	1319	0
3503440	REC_STOP	n/a	LTP365	VFFR	3	458	SKIRT	1319	0
3505356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	459	SALAD	1224	0
3506589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	459	SALAD	1224	0
3506589	REC_START	n/a	LTP365	VFFR	3	459	SALAD	1224	0
3508209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	459	SALAD	1224	0
3509605	REC_STOP	n/a	LTP365	VFFR	3	459	SALAD	1224	0
3511274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	460	TOMBSTONE	1478	0
3512555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	460	TOMBSTONE	1478	0
3512555	REC_START	n/a	LTP365	VFFR	3	460	TOMBSTONE	1478	0
3513755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	460	TOMBSTONE	1478	0
3515555	REC_STOP	n/a	LTP365	VFFR	3	460	TOMBSTONE	1478	0
3517638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	461	SERVANT	1271	0
3519405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	461	SERVANT	1271	0
3519405	REC_START	n/a	LTP365	VFFR	3	461	SERVANT	1271	0
3520425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	461	SERVANT	1271	0
3522405	REC_STOP	n/a	LTP365	VFFR	3	461	SERVANT	1271	0
3524105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	462	COBRA	336	0
3525439	REC_START	n/a	LTP365	VFFR	3	462	COBRA	336	0
3525439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	462	COBRA	336	0
3526609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	462	COBRA	336	0
3528455	REC_STOP	n/a	LTP365	VFFR	3	462	COBRA	336	0
3530188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	463	PEANUT	1032	0
3531588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	463	PEANUT	1032	0
3531588	REC_START	n/a	LTP365	VFFR	3	463	PEANUT	1032	0
3532848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	463	PEANUT	1032	0
3534588	REC_STOP	n/a	LTP365	VFFR	3	463	PEANUT	1032	0
3536554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	464	AIRPORT	13	0
3538254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	464	AIRPORT	13	0
3538254	REC_START	n/a	LTP365	VFFR	3	464	AIRPORT	13	0
3539874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	464	AIRPORT	13	0
3541254	REC_STOP	n/a	LTP365	VFFR	3	464	AIRPORT	13	0
3542871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	465	LUNCH	849	0
3544521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	465	LUNCH	849	0
3544521	REC_START	n/a	LTP365	VFFR	3	465	LUNCH	849	0
3546111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	465	LUNCH	849	0
3547521	REC_STOP	n/a	LTP365	VFFR	3	465	LUNCH	849	0
3549537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	466	CORAL	378	0
3551188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	466	CORAL	378	0
3551188	REC_START	n/a	LTP365	VFFR	3	466	CORAL	378	0
3552508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	466	CORAL	378	0
3554204	REC_STOP	n/a	LTP365	VFFR	3	466	CORAL	378	0
3556220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	467	ACTOR	5	0
3558004	REC_START	n/a	LTP365	VFFR	3	467	ACTOR	5	0
3558004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	467	ACTOR	5	0
3559174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	467	ACTOR	5	0
3561020	REC_STOP	n/a	LTP365	VFFR	3	467	ACTOR	5	0
3562620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	468	SEAGULL	1261	0
3564403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	468	SEAGULL	1261	0
3564403	REC_START	n/a	LTP365	VFFR	3	468	SEAGULL	1261	0
3565483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	468	SEAGULL	1261	0
3567403	REC_STOP	n/a	LTP365	VFFR	3	468	SEAGULL	1261	0
3569253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	469	LILY	821	0
3570486	REC_START	n/a	LTP365	VFFR	3	469	LILY	821	0
3570486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	469	LILY	821	0
3571596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	469	LILY	821	0
3573486	REC_STOP	n/a	LTP365	VFFR	3	469	LILY	821	0
3575070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	470	CLOUD	328	1
3576819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	470	CLOUD	328	1
3576819	REC_START	n/a	LTP365	VFFR	3	470	CLOUD	328	1
3577719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	470	CLOUD	328	1
3579819	REC_STOP	n/a	LTP365	VFFR	3	470	CLOUD	328	1
3581402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	471	PERCH	1048	0
3583152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	471	PERCH	1048	0
3583152	REC_START	n/a	LTP365	VFFR	3	471	PERCH	1048	0
3584562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	471	PERCH	1048	0
3586153	REC_STOP	n/a	LTP365	VFFR	3	471	PERCH	1048	0
3588085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	472	PUPPY	1144	0
3589719	REC_START	n/a	LTP365	VFFR	3	472	PUPPY	1144	0
3589719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	472	PUPPY	1144	0
3590979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	472	PUPPY	1144	0
3592719	REC_STOP	n/a	LTP365	VFFR	3	472	PUPPY	1144	0
3594585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	473	HOUND	724	0
3596202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	473	HOUND	724	0
3596202	REC_START	n/a	LTP365	VFFR	3	473	HOUND	724	0
3598032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	473	HOUND	724	0
3599202	REC_STOP	n/a	LTP365	VFFR	3	473	HOUND	724	0
3600735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	474	DASHBOARD	441	0
3602335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	474	DASHBOARD	441	0
3602335	REC_START	n/a	LTP365	VFFR	3	474	DASHBOARD	441	0
3607225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	474	PASS	n/a	0
3608019	REC_STOP	n/a	LTP365	VFFR	3	474	DASHBOARD	441	0
3609985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	475	MISSILE	900	0
3611235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	475	MISSILE	900	0
3611235	REC_START	n/a	LTP365	VFFR	3	475	MISSILE	900	0
3612975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	475	MISSILE	900	0
3614251	REC_STOP	n/a	LTP365	VFFR	3	475	MISSILE	900	0
3616268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	476	BUGGY	188	0
3617885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	476	BUGGY	188	0
3617885	REC_START	n/a	LTP365	VFFR	3	476	BUGGY	188	0
3619445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	476	BUGGY	188	0
3620901	REC_STOP	n/a	LTP365	VFFR	3	476	BUGGY	188	0
3622785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	477	GUITAR	670	1
3624517	REC_START	n/a	LTP365	VFFR	3	477	GUITAR	670	1
3624517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	477	GUITAR	670	1
3625387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	477	GUITAR	670	1
3627518	REC_STOP	n/a	LTP365	VFFR	3	477	GUITAR	670	1
3629550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	478	FLAG	573	0
3631117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	478	FLAG	573	0
3631117	REC_START	n/a	LTP365	VFFR	3	478	FLAG	573	0
3632197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	478	FLAG	573	0
3634117	REC_STOP	n/a	LTP365	VFFR	3	478	FLAG	573	0
3636149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	479	STAKE	1368	0
3637533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	479	STAKE	1368	0
3637533	REC_START	n/a	LTP365	VFFR	3	479	STAKE	1368	0
3638943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	479	STAKE	1368	0
3640533	REC_STOP	n/a	LTP365	VFFR	3	479	STAKE	1368	0
3644050	COUNTDOWN	n/a	LTP365	VFFR	3	479	10	n/a	0
3645065	COUNTDOWN	n/a	LTP365	VFFR	3	479	9	n/a	0
3646065	COUNTDOWN	n/a	LTP365	VFFR	3	479	8	n/a	0
3647065	COUNTDOWN	n/a	LTP365	VFFR	3	479	7	n/a	0
3648066	COUNTDOWN	n/a	LTP365	VFFR	3	479	6	n/a	0
3649083	COUNTDOWN	n/a	LTP365	VFFR	3	479	5	n/a	0
3650099	COUNTDOWN	n/a	LTP365	VFFR	3	479	4	n/a	0
3651099	COUNTDOWN	n/a	LTP365	VFFR	3	479	3	n/a	0
3652099	COUNTDOWN	n/a	LTP365	VFFR	3	479	2	n/a	0
3653117	COUNTDOWN	n/a	LTP365	VFFR	3	479	1	n/a	0
3655266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	480	BATHTUB	100	0
3657048	REC_START	n/a	LTP365	VFFR	3	480	BATHTUB	100	0
3657048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	480	BATHTUB	100	0
3658283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	480	BATHTUB	100	0
3660050	REC_STOP	n/a	LTP365	VFFR	3	480	BATHTUB	100	0
3661599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	481	DUST	508	0
3662966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	481	DUST	508	0
3662966	REC_START	n/a	LTP365	VFFR	3	481	DUST	508	0
3664586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	481	DUST	508	0
3665981	REC_STOP	n/a	LTP365	VFFR	3	481	DUST	508	0
3668048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	482	MARINE	869	0
3669849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	482	MARINE	869	0
3669849	REC_START	n/a	LTP365	VFFR	3	482	MARINE	869	0
3670929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	482	MARINE	869	0
3672865	REC_STOP	n/a	LTP365	VFFR	3	482	MARINE	869	0
3674615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	483	PRINCESS	1125	0
3676297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	483	PRINCESS	1125	0
3676297	REC_START	n/a	LTP365	VFFR	3	483	PRINCESS	1125	0
3677617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	483	PRINCESS	1125	0
3679299	REC_STOP	n/a	LTP365	VFFR	3	483	PRINCESS	1125	0
3681032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	484	LOVER	846	0
3682614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	484	LOVER	846	0
3682614	REC_START	n/a	LTP365	VFFR	3	484	LOVER	846	0
3684504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	484	LOVER	846	0
3685615	REC_STOP	n/a	LTP365	VFFR	3	484	LOVER	846	0
3687415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	485	SHORTS	1293	0
3689181	REC_START	n/a	LTP365	VFFR	3	485	SHORTS	1293	0
3689181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	485	SHORTS	1293	0
3690891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	485	SHORTS	1293	0
3692213	REC_STOP	n/a	LTP365	VFFR	3	485	SHORTS	1293	0
3694013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	486	DRILL	497	0
3695380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	486	DRILL	497	0
3695380	REC_START	n/a	LTP365	VFFR	3	486	DRILL	497	0
3696790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	486	DRILL	497	0
3698380	REC_STOP	n/a	LTP365	VFFR	3	486	DRILL	497	0
3700196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	487	POSTAGE	1113	0
3701581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	487	POSTAGE	1113	0
3701581	REC_START	n/a	LTP365	VFFR	3	487	POSTAGE	1113	0
3702931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	487	POSTAGE	1113	0
3704581	REC_STOP	n/a	LTP365	VFFR	3	487	POSTAGE	1113	0
3706463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	488	POWDER	1117	0
3708129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	488	POWDER	1117	0
3708129	REC_START	n/a	LTP365	VFFR	3	488	POWDER	1117	0
3709569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	488	POWDER	1117	0
3711296	REC_STOP	n/a	LTP365	VFFR	3	488	POWDER	1117	0
3713079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	489	COCOON	339	0
3714663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	489	COCOON	339	0
3714663	REC_START	n/a	LTP365	VFFR	3	489	COCOON	339	0
3715953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	489	COCOON	339	0
3717662	REC_STOP	n/a	LTP365	VFFR	3	489	COCOON	339	0
3719512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	490	CASKET	255	0
3720996	REC_START	n/a	LTP365	VFFR	3	490	CASKET	255	0
3720996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	490	CASKET	255	0
3722916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	490	CASKET	255	0
3724045	REC_STOP	n/a	LTP365	VFFR	3	490	CASKET	255	0
3725745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	491	SHRUB	1299	0
3727145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	491	SHRUB	1299	0
3727145	REC_START	n/a	LTP365	VFFR	3	491	SHRUB	1299	0
3728495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	491	SHRUB	1299	0
3730146	REC_STOP	n/a	LTP365	VFFR	3	491	SHRUB	1299	0
3732062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	492	PICNIC	1060	0
3733562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	492	PICNIC	1060	0
3733562	REC_START	n/a	LTP365	VFFR	3	492	PICNIC	1060	0
3735452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	492	PICNIC	1060	0
3736563	REC_STOP	n/a	LTP365	VFFR	3	492	PICNIC	1060	0
3738129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	493	LIZARD	834	1
3739478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	493	LIZARD	834	1
3739478	REC_START	n/a	LTP365	VFFR	3	493	LIZARD	834	1
3740408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	493	LIZARD	834	1
3742478	REC_STOP	n/a	LTP365	VFFR	3	493	LIZARD	834	1
3744495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	494	TRENCH	1503	0
3745745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	494	TRENCH	1503	0
3745745	REC_START	n/a	LTP365	VFFR	3	494	TRENCH	1503	0
3746885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	494	TRENCH	1503	0
3748761	REC_STOP	n/a	LTP365	VFFR	3	494	TRENCH	1503	0
3750628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	495	BLENDER	136	0
3751911	REC_START	n/a	LTP365	VFFR	3	495	BLENDER	136	0
3751911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	495	BLENDER	136	0
3752961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	495	BLENDER	136	0
3754911	REC_STOP	n/a	LTP365	VFFR	3	495	BLENDER	136	0
