onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2389.064	n/a	REC_START	1194532	n/a	LTP265	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2390.89	n/a	REC_WORD	1195445	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	ROBIN	1199	n/a	n/a	0	0	0
2391.506	n/a	REC_WORD	1195753	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	FOREHEAD	592	n/a	n/a	0	0	0
2393.284	n/a	REC_WORD	1196642	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	LIZARD	834	n/a	n/a	0	0	0
2394.648	n/a	REC_WORD	1197324	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	BUREAU	199	n/a	n/a	0	0	0
2395.824	n/a	REC_WORD	1197912	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	BULLET	194	n/a	n/a	0	0	0
2396.61	n/a	REC_WORD	1198305	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	OUTLAW	989	n/a	n/a	0	0	0
2398.59	n/a	REC_WORD	1199295	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	WHISTLE	1606	n/a	n/a	0	0	0
2399.546	n/a	REC_WORD	1199773	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	SNAIL	1332	n/a	n/a	0	0	0
2400.578	n/a	REC_WORD	1200289	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	WAITRESS	1581	n/a	n/a	0	0	0
2401.62	n/a	REC_WORD	1200810	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	DINER	467	n/a	n/a	0	0	0
2402.93	n/a	REC_WORD	1201465	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	ACTRESS	6	n/a	n/a	0	0	0
2403.856	n/a	REC_WORD	1201928	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	NOMAD	955	n/a	n/a	0	0	0
2404.828	n/a	REC_WORD	1202414	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	ZIPPER	1636	n/a	n/a	0	0	0
2405.976	n/a	REC_WORD	1202988	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
2416.262	n/a	REC_WORD	1208131	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	TURTLE	1522	n/a	n/a	0	0	0
2417.316	n/a	REC_WORD	1208658	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	MARS	873	n/a	n/a	0	0	0
2479.73	n/a	DISTRACTOR	1239865	n/a	LTP265	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2479.73	n/a	START	1239865	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2479.762	n/a	PROB	1239881	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	19	4	7	8
2481.544	n/a	PROB	1240772	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	11	1	9	1
2482.624	n/a	PROB	1241312	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	20	9	7	4
2483.988	n/a	PROB	1241994	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	22	9	8	5
2485.786	n/a	PROB	1242893	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	8	2	1	5
2487.018	n/a	PROB	1243509	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	11	5	5	1
2488.134	n/a	PROB	1244067	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	18	7	6	5
2489.514	n/a	PROB	1244757	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	21	6	6	9
2491.262	n/a	PROB	1245631	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	10	1	4	5
2493.042	n/a	PROB	1246521	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	21	9	3	9
2494.64	n/a	PROB	1247320	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	15	3	6	6
2496.222	n/a	PROB	1248111	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	22	9	7	6
2498.202	n/a	PROB	1249101	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	16	8	4	4
2499.998	n/a	PROB	1249999	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	13	1	3	9
2501.48	n/a	PROB	1250740	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	13	6	1	6
2503.054	n/a	STOP	1251527	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2504.658	n/a	WORD	1252329	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	TRUCK	1512	n/a	n/a	0	0	0
2507.322	n/a	WORD	1253661	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	PICNIC	1060	n/a	n/a	0	0	0
2509.834	n/a	WORD	1254917	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	COSTUME	383	n/a	n/a	0	0	0
2512.564	n/a	WORD	1256282	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	KETCHUP	771	n/a	n/a	0	0	0
2515.278	n/a	WORD	1257639	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	PLASTER	1085	n/a	n/a	0	0	0
2517.756	n/a	WORD	1258878	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	HOSTESS	723	n/a	n/a	0	0	0
2520.436	n/a	WORD	1260218	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	CLIMBER	323	n/a	n/a	0	0	0
2523.048	n/a	WORD	1261524	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	JELLO	754	n/a	n/a	0	0	0
2525.678	n/a	WORD	1262839	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	GAVEL	627	n/a	n/a	0	0	0
2528.208	n/a	WORD	1264104	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	JUDGE	761	n/a	n/a	0	0	0
2530.936	n/a	WORD	1265468	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	ACTOR	5	n/a	n/a	0	0	0
2533.566	n/a	WORD	1266783	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	MISTER	901	n/a	n/a	0	0	0
2536.278	n/a	WORD	1268139	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	TEACHER	1440	n/a	n/a	0	0	0
2538.99	n/a	WORD	1269495	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	VIKING	1565	n/a	n/a	0	0	0
2541.538	n/a	WORD	1270769	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	EYELASH	546	n/a	n/a	0	0	0
2544.168	n/a	WORD	1272084	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	MASK	876	n/a	n/a	0	0	0
2546.846	n/a	WORD	1273423	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	COD	340	n/a	n/a	0	0	0
2549.492	n/a	WORD	1274746	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	LAMP	798	n/a	n/a	0	0	0
2552.138	n/a	WORD	1276069	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	STICKER	1382	n/a	n/a	0	0	0
2554.568	n/a	WORD	1277284	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	MOTOR	922	n/a	n/a	0	0	0
2557.364	n/a	WORD	1278682	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	RUST	1219	n/a	n/a	0	0	0
2559.826	n/a	WORD	1279913	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	TURNIP	1521	n/a	n/a	0	0	0
2562.29	n/a	WORD	1281145	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	FOOT	590	n/a	n/a	0	0	0
2565.002	n/a	WORD	1282501	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
2566.618	n/a	START	1283309	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2567.54	n/a	DISTRACTOR	1283770	n/a	LTP265	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2567.548	n/a	PROB	1283774	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	10	2	6	2
2569.196	n/a	PROB	1284598	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	15	7	3	5
2570.578	n/a	PROB	1285289	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	16	7	2	7
2572.042	n/a	PROB	1286021	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	15	6	4	5
2573.208	n/a	PROB	1286604	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	17	7	1	9
2574.904	n/a	PROB	1287452	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	17	6	6	5
2576.47	n/a	PROB	1288235	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	18	8	9	1
2577.982	n/a	PROB	1288991	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	21	6	8	7
2579.78	n/a	PROB	1289890	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	15	8	6	1
2581.112	n/a	PROB	1290556	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	14	6	2	6
2582.792	n/a	PROB	1291396	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	19	6	6	7
2584.558	n/a	PROB	1292279	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	15	9	2	4
2586.538	n/a	PROB	1293269	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	17	1	7	9
2588.368	n/a	PROB	1294184	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	14	2	3	9
2589.792	n/a	STOP	1294896	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2592.38	n/a	REC_START	1296190	n/a	LTP265	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2594.854	n/a	REC_WORD	1297427	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	TURNIP	1521	n/a	n/a	0	0	0
2595.718	n/a	REC_WORD	1297859	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	FEET	-1	n/a	n/a	0	0	0
2596.462	n/a	REC_WORD	1298231	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	FOOT	590	n/a	n/a	0	0	0
2597.64	n/a	REC_WORD	1298820	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
2606.562	n/a	REC_WORD	1303281	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	PICNIC	1060	n/a	n/a	0	0	0
2607.326	n/a	REC_WORD	1303663	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	COSTUME	383	n/a	n/a	0	0	0
2608.46	n/a	REC_WORD	1304230	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	TRUCK	1512	n/a	n/a	0	0	0
2611.336	n/a	REC_WORD	1305668	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	KETCHUP	771	n/a	n/a	0	0	0
2612.268	n/a	REC_WORD	1306134	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	PLASTER	1085	n/a	n/a	0	0	0
2613.37	n/a	REC_WORD	1306685	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	HOSTESS	723	n/a	n/a	0	0	0
2614.538	n/a	REC_WORD	1307269	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	CLIMBER	323	n/a	n/a	0	0	0
2617.146	n/a	REC_WORD	1308573	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	JUDGE	761	n/a	n/a	0	0	0
2618.002	n/a	REC_WORD	1309001	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	TEACHER	1440	n/a	n/a	0	0	0
2618.928	n/a	REC_WORD	1309464	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	ACTOR	5	n/a	n/a	0	0	0
2620.41	n/a	REC_WORD	1310205	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	JELLO	754	n/a	n/a	0	0	0
2621.57	n/a	REC_WORD	1310785	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	GAVEL	627	n/a	n/a	0	0	0
2757.702	n/a	WORD	1378851	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	PILOT	1070	n/a	n/a	0	0	0
2760.464	n/a	WORD	1380232	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	POLICE	1098	n/a	n/a	0	0	0
2763.042	n/a	WORD	1381521	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	BLOCKADE	137	n/a	n/a	0	0	0
2765.49	n/a	WORD	1382745	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	PACKAGE	997	n/a	n/a	0	0	0
2767.968	n/a	WORD	1383984	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	GARDEN	623	n/a	n/a	0	0	0
2770.732	n/a	WORD	1385366	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	ORCHID	982	n/a	n/a	0	0	0
2773.312	n/a	WORD	1386656	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	DIME	466	n/a	n/a	0	0	0
2776.108	n/a	WORD	1388054	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	PEBBLE	1035	n/a	n/a	0	0	0
2778.754	n/a	WORD	1389377	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	OX	994	n/a	n/a	0	0	0
2781.532	n/a	WORD	1390766	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	RIFLE	1192	n/a	n/a	0	0	0
2784.262	n/a	WORD	1392131	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	PERMIT	1051	n/a	n/a	0	0	0
2786.808	n/a	WORD	1393404	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	RUG	1215	n/a	n/a	0	0	0
2789.404	n/a	WORD	1394702	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	IDOL	733	n/a	n/a	0	0	0
2791.918	n/a	WORD	1395959	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	COMET	353	n/a	n/a	0	0	0
2794.63	n/a	WORD	1397315	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	CANYON	235	n/a	n/a	0	0	0
2797.376	n/a	WORD	1398688	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	FRECKLE	602	n/a	n/a	0	0	0
2800.106	n/a	WORD	1400053	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	PREACHER	1119	n/a	n/a	0	0	0
2802.786	n/a	WORD	1401393	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	FOOTBALL	591	n/a	n/a	0	0	0
2805.432	n/a	WORD	1402716	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	PLAZA	1088	n/a	n/a	0	0	0
2807.992	n/a	WORD	1403996	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	PARSLEY	1016	n/a	n/a	0	0	0
2810.624	n/a	WORD	1405312	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	AIRPORT	13	n/a	n/a	0	0	0
2813.27	n/a	WORD	1406635	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	LEADER	807	n/a	n/a	0	0	0
2815.948	n/a	WORD	1407974	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	STATUE	1374	n/a	n/a	0	0	0
2818.512	n/a	WORD	1409256	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	UMPIRE	1535	n/a	n/a	0	0	0
2820.126	n/a	START	1410063	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2821.172	n/a	DISTRACTOR	1410586	n/a	LTP265	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2821.174	n/a	PROB	1410587	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	18	15	2	9	4
2823.054	n/a	PROB	1411527	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	18	15	1	9	5
2824.736	n/a	PROB	1412368	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	18	9	1	7	1
2825.966	n/a	PROB	1412983	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	18	17	7	1	9
2828.148	n/a	PROB	1414074	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	18	5	1	4	1
2829.18	n/a	PROB	1414590	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	18	22	9	6	7
2831.376	n/a	PROB	1415688	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	18	14	2	7	5
2833.456	n/a	PROB	1416728	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	18	21	8	5	8
2835.536	n/a	PROB	1417768	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	18	17	6	3	8
2837.284	n/a	PROB	1418642	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	18	21	5	8	8
2839.912	n/a	PROB	1419956	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	18	16	3	4	9
2841.478	n/a	PROB	1420739	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	18	19	8	7	4
2843.05	n/a	STOP	1421525	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2845.97	n/a	REC_START	1422985	n/a	LTP265	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2847.074	n/a	REC_WORD	1423537	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	UMPIRE	1535	n/a	n/a	0	0	0
2847.904	n/a	REC_WORD	1423952	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	LEADER	807	n/a	n/a	0	0	0
2849.934	n/a	REC_WORD	1424967	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	STATUE	1374	n/a	n/a	0	0	0
2852.068	n/a	REC_WORD	1426034	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	AIRPORT	13	n/a	n/a	0	0	0
2855.158	n/a	REC_WORD	1427579	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	PILOT	1070	n/a	n/a	0	0	0
2893.926	n/a	REC_WORD	1446963	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	PARSLEY	1016	n/a	n/a	0	0	0
2903.81	n/a	REC_WORD	1451905	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	BARRICADE	-1	n/a	n/a	0	0	0
2904.788	n/a	REC_WORD	1452394	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	PACKAGE	997	n/a	n/a	0	0	0
2905.696	n/a	REC_WORD	1452848	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	GARDEN	623	n/a	n/a	0	0	0
2906.588	n/a	REC_WORD	1453294	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	11	POLICE	1098	n/a	n/a	0	0	0
2936.67	n/a	DISTRACTOR	1468335	n/a	LTP265	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2936.67	n/a	START	1468335	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2936.704	n/a	PROB	1468352	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	13	1	9	3
2938.734	n/a	PROB	1469367	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	14	8	2	4
2940.098	n/a	PROB	1470049	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	17	9	4	4
2941.946	n/a	PROB	1470973	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	10	1	2	7
2943.31	n/a	PROB	1471655	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	20	9	5	6
2945.79	n/a	PROB	1472895	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	18	5	5	8
2947.404	n/a	PROB	1473702	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	16	9	4	3
2949.318	n/a	PROB	1474659	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	14	4	3	7
2950.848	n/a	PROB	1475424	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	20	6	5	9
2952.496	n/a	PROB	1476248	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	12	6	1	5
2953.794	n/a	PROB	1476897	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	15	6	8	1
2955.21	n/a	PROB	1477605	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	16	7	5	4
2956.574	n/a	PROB	1478287	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	19	8	7	4
2958.088	n/a	PROB	1479044	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	14	3	8	3
2959.686	n/a	STOP	1479843	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2961.65	n/a	WORD	1480825	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	HELMET	702	n/a	n/a	0	0	0
2964.33	n/a	WORD	1482165	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	BLUEPRINT	142	n/a	n/a	0	0	0
2967.008	n/a	WORD	1483504	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	BREAST	171	n/a	n/a	0	0	0
2969.472	n/a	WORD	1484736	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	NEUTRON	947	n/a	n/a	0	0	0
2971.95	n/a	WORD	1485975	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	GYMNAST	675	n/a	n/a	0	0	0
2974.68	n/a	WORD	1487340	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	CIGAR	308	n/a	n/a	0	0	0
2977.46	n/a	WORD	1488730	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	BUNNY	198	n/a	n/a	0	0	0
2979.938	n/a	WORD	1489969	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	TORTOISE	1486	n/a	n/a	0	0	0
2982.736	n/a	WORD	1491368	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	PUPPY	1144	n/a	n/a	0	0	0
2985.448	n/a	WORD	1492724	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	PEACH	1031	n/a	n/a	0	0	0
2987.894	n/a	WORD	1493947	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	AIRPLANE	12	n/a	n/a	0	0	0
2990.624	n/a	WORD	1495312	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	TABLET	1427	n/a	n/a	0	0	0
2993.32	n/a	WORD	1496660	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	BABY	64	n/a	n/a	0	0	0
2995.832	n/a	WORD	1497916	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	BUGGY	188	n/a	n/a	0	0	0
2998.462	n/a	WORD	1499231	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	PEDAL	1037	n/a	n/a	0	0	0
3001.142	n/a	WORD	1500571	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	WIFE	1609	n/a	n/a	0	0	0
3003.572	n/a	WORD	1501786	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	SPOUSE	1358	n/a	n/a	0	0	0
3006.168	n/a	WORD	1503084	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	HIGHWAY	707	n/a	n/a	0	0	0
3008.614	n/a	WORD	1504307	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	FLESH	579	n/a	n/a	0	0	0
3011.326	n/a	WORD	1505663	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	CAMEL	223	n/a	n/a	0	0	0
3014.09	n/a	WORD	1507045	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	OINTMENT	974	n/a	n/a	0	0	0
3016.884	n/a	WORD	1508442	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	GLASS	639	n/a	n/a	0	0	0
3019.414	n/a	WORD	1509707	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	CHIPMUNK	304	n/a	n/a	0	0	0
3021.894	n/a	WORD	1510947	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	SERVANT	1271	n/a	n/a	0	0	0
3023.508	n/a	START	1511754	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3024.51	n/a	DISTRACTOR	1512255	n/a	LTP265	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
3024.524	n/a	PROB	1512262	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	20	12	6	3	4
3029.582	n/a	PROB	1514791	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	20	11	4	6	1
3031.164	n/a	PROB	1515582	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	20	7	2	2	3
3032.86	n/a	PROB	1516430	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	20	20	9	7	4
3034.26	n/a	PROB	1517130	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	20	9	1	3	5
3035.474	n/a	PROB	1517737	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	20	14	7	1	6
3037.304	n/a	PROB	1518652	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	20	12	3	4	5
3038.62	n/a	PROB	1519310	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	20	10	3	5	2
3040.032	n/a	PROB	1520016	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	20	12	3	6	3
3041.316	n/a	PROB	1520658	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	20	24	9	7	8
3043.096	n/a	PROB	1521548	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	20	6	2	3	1
3044.41	n/a	PROB	1522205	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	20	16	2	5	9
3046.046	n/a	STOP	1523023	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3049.304	n/a	REC_START	1524652	n/a	LTP265	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
3050.784	n/a	REC_WORD	1525392	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	12	CHIPMUNK	304	n/a	n/a	0	0	0
