onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2831.048	n/a	WORD	1415524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.224	n/a	WORD	1417612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839.434	n/a	WORD	1419717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843.596	n/a	WORD	1421798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.688	n/a	WORD	1423844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851.568	n/a	WORD	1425784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855.778	n/a	WORD	1427889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2859.888	n/a	WORD	1429944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2864.082	n/a	WORD	1432041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867.91	n/a	WORD	1433955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871.77	n/a	WORD	1435885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877.694	n/a	REC_START	1438847	n/a	LTP235	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.516	n/a	REC_WORD	1440758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.062	n/a	REC_WORD	1441531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.668	n/a	REC_WORD	1442334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.444	n/a	REC_WORD	1443222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.956	n/a	REC_WORD	1445978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.468	n/a	REC_WORD	1446734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.254	n/a	REC_WORD	1447627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.848	n/a	REC_WORD	1448924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.936	n/a	REC_WORD	1451468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.822	n/a	REC_WORD	1452411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	4	16	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.938	n/a	REC_START	1508969	n/a	LTP235	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.972	n/a	RECOG_LURE	1508986	n/a	LTP235	ltpFR	4	1	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3019.238	n/a	RECOG_RESP	1509619	n/a	LTP235	ltpFR	4	1	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.678	n/a	RECOG_CONF	1510339	n/a	LTP235	ltpFR	4	1	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3023.314	n/a	RECOG_TARGET	1511657	n/a	LTP235	ltpFR	4	1	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3024.316	n/a	RECOG_RESP	1512158	n/a	LTP235	ltpFR	4	1	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.77	n/a	RECOG_CONF	1512885	n/a	LTP235	ltpFR	4	1	0	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3028.022	n/a	RECOG_TARGET	1514011	n/a	LTP235	ltpFR	4	1	1	CHECK	284	1	2	0	n/a	n/a	n/a	n/a	n/a
3030.188	n/a	RECOG_RESP	1515094	n/a	LTP235	ltpFR	4	1	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.014	n/a	RECOG_CONF	1516007	n/a	LTP235	ltpFR	4	1	1	CHECK	284	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3034.264	n/a	RECOG_TARGET	1517132	n/a	LTP235	ltpFR	4	1	-1	MONEY	908	1	5	-1	n/a	n/a	n/a	n/a	n/a
3034.938	n/a	RECOG_RESP	1517469	n/a	LTP235	ltpFR	4	1	-1	MONEY	908	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.218	n/a	RECOG_CONF	1518109	n/a	LTP235	ltpFR	4	1	-1	MONEY	908	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3038.39	n/a	RECOG_TARGET	1519195	n/a	LTP235	ltpFR	4	1	0	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3039.352	n/a	RECOG_RESP	1519676	n/a	LTP235	ltpFR	4	1	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.474	n/a	RECOG_CONF	1520237	n/a	LTP235	ltpFR	4	1	0	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042.75	n/a	RECOG_LURE	1521375	n/a	LTP235	ltpFR	4	1	n/a	THIMBLE	1458	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3043.69	n/a	RECOG_RESP	1521845	n/a	LTP235	ltpFR	4	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.984	n/a	RECOG_CONF	1522492	n/a	LTP235	ltpFR	4	1	n/a	THIMBLE	1458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3047.01	n/a	RECOG_TARGET	1523505	n/a	LTP235	ltpFR	4	1	-1	FEATHER	557	1	5	-1	n/a	n/a	n/a	n/a	n/a
3047.798	n/a	RECOG_RESP	1523899	n/a	LTP235	ltpFR	4	1	-1	FEATHER	557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.172	n/a	RECOG_CONF	1524586	n/a	LTP235	ltpFR	4	1	-1	FEATHER	557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3051.92	n/a	RECOG_LURE	1525960	n/a	LTP235	ltpFR	4	1	n/a	CREAM	402	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3053.286	n/a	RECOG_RESP	1526643	n/a	LTP235	ltpFR	4	1	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.666	n/a	RECOG_CONF	1527333	n/a	LTP235	ltpFR	4	1	n/a	CREAM	402	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3056.93	n/a	RECOG_LURE	1528465	n/a	LTP235	ltpFR	4	1	n/a	GARAGE	621	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3058.352	n/a	RECOG_RESP	1529176	n/a	LTP235	ltpFR	4	1	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.858	n/a	RECOG_CONF	1529929	n/a	LTP235	ltpFR	4	1	n/a	GARAGE	621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062.106	n/a	RECOG_TARGET	1531053	n/a	LTP235	ltpFR	4	1	0	TROPHY	1509	1	5	0	n/a	n/a	n/a	n/a	n/a
3062.912	n/a	RECOG_RESP	1531456	n/a	LTP235	ltpFR	4	1	0	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.338	n/a	RECOG_CONF	1532169	n/a	LTP235	ltpFR	4	1	0	TROPHY	1509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3066.698	n/a	RECOG_TARGET	1533349	n/a	LTP235	ltpFR	4	1	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3067.616	n/a	RECOG_RESP	1533808	n/a	LTP235	ltpFR	4	1	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.044	n/a	RECOG_CONF	1534522	n/a	LTP235	ltpFR	4	1	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3071.442	n/a	RECOG_LURE	1535721	n/a	LTP235	ltpFR	4	1	n/a	TORTOISE	1486	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3072.502	n/a	RECOG_RESP	1536251	n/a	LTP235	ltpFR	4	1	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.036	n/a	RECOG_CONF	1537018	n/a	LTP235	ltpFR	4	1	n/a	TORTOISE	1486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3076.284	n/a	RECOG_TARGET	1538142	n/a	LTP235	ltpFR	4	1	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
3077.084	n/a	RECOG_RESP	1538542	n/a	LTP235	ltpFR	4	1	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.264	n/a	RECOG_CONF	1539132	n/a	LTP235	ltpFR	4	1	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080.496	n/a	RECOG_LURE	1540248	n/a	LTP235	ltpFR	4	1	n/a	SEED	1266	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3081.576	n/a	RECOG_RESP	1540788	n/a	LTP235	ltpFR	4	1	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.872	n/a	RECOG_CONF	1541436	n/a	LTP235	ltpFR	4	1	n/a	SEED	1266	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3085.172	n/a	RECOG_LURE	1542586	n/a	LTP235	ltpFR	4	1	n/a	HONEY	713	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3086.16	n/a	RECOG_RESP	1543080	n/a	LTP235	ltpFR	4	1	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.762	n/a	RECOG_CONF	1543881	n/a	LTP235	ltpFR	4	1	n/a	HONEY	713	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3089.882	n/a	RECOG_TARGET	1544941	n/a	LTP235	ltpFR	4	1	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090.634	n/a	RECOG_RESP	1545317	n/a	LTP235	ltpFR	4	1	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.88	n/a	RECOG_CONF	1545940	n/a	LTP235	ltpFR	4	1	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3093.976	n/a	RECOG_LURE	1546988	n/a	LTP235	ltpFR	4	1	n/a	PLAQUE	1084	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3094.962	n/a	RECOG_RESP	1547481	n/a	LTP235	ltpFR	4	1	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.494	n/a	RECOG_CONF	1548247	n/a	LTP235	ltpFR	4	1	n/a	PLAQUE	1084	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3098.734	n/a	RECOG_LURE	1549367	n/a	LTP235	ltpFR	4	1	n/a	HOSTESS	723	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3099.798	n/a	RECOG_RESP	1549899	n/a	LTP235	ltpFR	4	1	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.086	n/a	RECOG_CONF	1550543	n/a	LTP235	ltpFR	4	1	n/a	HOSTESS	723	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3103.428	n/a	RECOG_LURE	1551714	n/a	LTP235	ltpFR	4	1	n/a	ASSOCIATE	49	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3104.326	n/a	RECOG_RESP	1552163	n/a	LTP235	ltpFR	4	1	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.884	n/a	RECOG_CONF	1552942	n/a	LTP235	ltpFR	4	1	n/a	ASSOCIATE	49	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3108.038	n/a	RECOG_LURE	1554019	n/a	LTP235	ltpFR	4	1	n/a	POLICE	1098	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3109.442	n/a	RECOG_RESP	1554721	n/a	LTP235	ltpFR	4	1	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.032	n/a	RECOG_CONF	1555516	n/a	LTP235	ltpFR	4	1	n/a	POLICE	1098	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3122.364	n/a	REC_START	1561182	n/a	LTP235	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.4	n/a	RECOG_LURE	1561200	n/a	LTP235	ltpFR	4	2	n/a	OUTFIT	988	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3123.342	n/a	RECOG_RESP	1561671	n/a	LTP235	ltpFR	4	2	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.654	n/a	RECOG_CONF	1562327	n/a	LTP235	ltpFR	4	2	n/a	OUTFIT	988	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3126.842	n/a	RECOG_TARGET	1563421	n/a	LTP235	ltpFR	4	2	-1	TUBE	1516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3127.75	n/a	RECOG_RESP	1563875	n/a	LTP235	ltpFR	4	2	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.404	n/a	RECOG_CONF	1564702	n/a	LTP235	ltpFR	4	2	-1	TUBE	1516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3131.436	n/a	RECOG_LURE	1565718	n/a	LTP235	ltpFR	4	2	n/a	CARROT	249	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3132.434	n/a	RECOG_RESP	1566217	n/a	LTP235	ltpFR	4	2	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.638	n/a	RECOG_CONF	1566819	n/a	LTP235	ltpFR	4	2	n/a	CARROT	249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3135.996	n/a	RECOG_LURE	1567998	n/a	LTP235	ltpFR	4	2	n/a	YARD	1630	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3136.86	n/a	RECOG_RESP	1568430	n/a	LTP235	ltpFR	4	2	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.932	n/a	RECOG_CONF	1569466	n/a	LTP235	ltpFR	4	2	n/a	YARD	1630	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3141.77	n/a	RECOG_LURE	1570885	n/a	LTP235	ltpFR	4	2	n/a	TANK	1432	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3142.714	n/a	RECOG_RESP	1571357	n/a	LTP235	ltpFR	4	2	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.07	n/a	RECOG_CONF	1572035	n/a	LTP235	ltpFR	4	2	n/a	TANK	1432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3146.364	n/a	RECOG_LURE	1573182	n/a	LTP235	ltpFR	4	2	n/a	PORPOISE	1109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3147.344	n/a	RECOG_RESP	1573672	n/a	LTP235	ltpFR	4	2	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.706	n/a	RECOG_CONF	1574353	n/a	LTP235	ltpFR	4	2	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3151.074	n/a	RECOG_TARGET	1575537	n/a	LTP235	ltpFR	4	2	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3151.912	n/a	RECOG_RESP	1575956	n/a	LTP235	ltpFR	4	2	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.298	n/a	RECOG_CONF	1576649	n/a	LTP235	ltpFR	4	2	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155.55	n/a	RECOG_LURE	1577775	n/a	LTP235	ltpFR	4	2	n/a	CAMERA	224	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3156.45	n/a	RECOG_RESP	1578225	n/a	LTP235	ltpFR	4	2	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.704	n/a	RECOG_CONF	1578852	n/a	LTP235	ltpFR	4	2	n/a	CAMERA	224	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3160.01	n/a	RECOG_TARGET	1580005	n/a	LTP235	ltpFR	4	2	1	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3160.892	n/a	RECOG_RESP	1580446	n/a	LTP235	ltpFR	4	2	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.19	n/a	RECOG_CONF	1581095	n/a	LTP235	ltpFR	4	2	1	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164.404	n/a	RECOG_TARGET	1582202	n/a	LTP235	ltpFR	4	2	-1	EMERALD	528	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165.386	n/a	RECOG_RESP	1582693	n/a	LTP235	ltpFR	4	2	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.552	n/a	RECOG_CONF	1583276	n/a	LTP235	ltpFR	4	2	-1	EMERALD	528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170.994	n/a	RECOG_TARGET	1585497	n/a	LTP235	ltpFR	4	2	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3171.794	n/a	RECOG_RESP	1585897	n/a	LTP235	ltpFR	4	2	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.228	n/a	RECOG_CONF	1586614	n/a	LTP235	ltpFR	4	2	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175.488	n/a	RECOG_TARGET	1587744	n/a	LTP235	ltpFR	4	2	1	APPLICATION	34	0	4	0	n/a	n/a	n/a	n/a	n/a
3177.534	n/a	RECOG_RESP	1588767	n/a	LTP235	ltpFR	4	2	1	APPLICATION	34	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.808	n/a	RECOG_CONF	1589904	n/a	LTP235	ltpFR	4	2	1	APPLICATION	34	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3182.044	n/a	RECOG_TARGET	1591022	n/a	LTP235	ltpFR	4	2	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3182.922	n/a	RECOG_RESP	1591461	n/a	LTP235	ltpFR	4	2	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.098	n/a	RECOG_CONF	1592049	n/a	LTP235	ltpFR	4	2	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186.354	n/a	RECOG_LURE	1593177	n/a	LTP235	ltpFR	4	2	n/a	SHORTS	1293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3189.454	n/a	RECOG_RESP	1594727	n/a	LTP235	ltpFR	4	2	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.716	n/a	RECOG_CONF	1595358	n/a	LTP235	ltpFR	4	2	n/a	SHORTS	1293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3193.094	n/a	RECOG_LURE	1596547	n/a	LTP235	ltpFR	4	2	n/a	WASP	1593	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3194.4	n/a	RECOG_RESP	1597200	n/a	LTP235	ltpFR	4	2	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.75	n/a	RECOG_CONF	1597875	n/a	LTP235	ltpFR	4	2	n/a	WASP	1593	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3198.12	n/a	RECOG_LURE	1599060	n/a	LTP235	ltpFR	4	2	n/a	VILLAIN	1567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.308	n/a	RECOG_RESP	1599654	n/a	LTP235	ltpFR	4	2	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.53	n/a	RECOG_CONF	1600265	n/a	LTP235	ltpFR	4	2	n/a	VILLAIN	1567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.064	n/a	RECOG_LURE	1601532	n/a	LTP235	ltpFR	4	2	n/a	OWNER	993	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.936	n/a	RECOG_RESP	1601968	n/a	LTP235	ltpFR	4	2	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.268	n/a	RECOG_CONF	1602634	n/a	LTP235	ltpFR	4	2	n/a	OWNER	993	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3207.656	n/a	RECOG_TARGET	1603828	n/a	LTP235	ltpFR	4	2	1	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3208.6	n/a	RECOG_RESP	1604300	n/a	LTP235	ltpFR	4	2	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.788	n/a	RECOG_CONF	1604894	n/a	LTP235	ltpFR	4	2	1	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212.166	n/a	RECOG_LURE	1606083	n/a	LTP235	ltpFR	4	2	n/a	PLAYGROUND	1087	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3212.998	n/a	RECOG_RESP	1606499	n/a	LTP235	ltpFR	4	2	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.326	n/a	RECOG_CONF	1607163	n/a	LTP235	ltpFR	4	2	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3216.594	n/a	RECOG_TARGET	1608297	n/a	LTP235	ltpFR	4	2	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3217.728	n/a	RECOG_RESP	1608864	n/a	LTP235	ltpFR	4	2	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.978	n/a	RECOG_CONF	1609489	n/a	LTP235	ltpFR	4	2	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223.996	n/a	REC_START	1611998	n/a	LTP235	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.032	n/a	RECOG_TARGET	1612016	n/a	LTP235	ltpFR	4	3	0	PIG	1064	1	5	1	n/a	n/a	n/a	n/a	n/a
3224.766	n/a	RECOG_RESP	1612383	n/a	LTP235	ltpFR	4	3	0	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.002	n/a	RECOG_CONF	1613001	n/a	LTP235	ltpFR	4	3	0	PIG	1064	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228.276	n/a	RECOG_LURE	1614138	n/a	LTP235	ltpFR	4	3	n/a	CHEEK	287	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3230.214	n/a	RECOG_RESP	1615107	n/a	LTP235	ltpFR	4	3	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.88	n/a	RECOG_CONF	1615940	n/a	LTP235	ltpFR	4	3	n/a	CHEEK	287	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3234.384	n/a	RECOG_TARGET	1617192	n/a	LTP235	ltpFR	4	3	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3235.38	n/a	RECOG_RESP	1617690	n/a	LTP235	ltpFR	4	3	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.57	n/a	RECOG_CONF	1618285	n/a	LTP235	ltpFR	4	3	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238.81	n/a	RECOG_TARGET	1619405	n/a	LTP235	ltpFR	4	3	0	CROW	414	1	5	0	n/a	n/a	n/a	n/a	n/a
3239.54	n/a	RECOG_RESP	1619770	n/a	LTP235	ltpFR	4	3	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.962	n/a	RECOG_CONF	1620481	n/a	LTP235	ltpFR	4	3	0	CROW	414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243.004	n/a	RECOG_TARGET	1621502	n/a	LTP235	ltpFR	4	3	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3243.774	n/a	RECOG_RESP	1621887	n/a	LTP235	ltpFR	4	3	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.068	n/a	RECOG_CONF	1622534	n/a	LTP235	ltpFR	4	3	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247.098	n/a	RECOG_LURE	1623549	n/a	LTP235	ltpFR	4	3	n/a	BEEF	113	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248.092	n/a	RECOG_RESP	1624046	n/a	LTP235	ltpFR	4	3	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.35	n/a	RECOG_CONF	1624675	n/a	LTP235	ltpFR	4	3	n/a	BEEF	113	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.74	n/a	RECOG_TARGET	1625870	n/a	LTP235	ltpFR	4	3	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3252.704	n/a	RECOG_RESP	1626352	n/a	LTP235	ltpFR	4	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
