mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1430750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	DANDRUFF	439	n/a	n/a	0	0	0
1433560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	LODGE	839	n/a	n/a	0	0	0
1436202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	SCISSORS	1250	n/a	n/a	0	0	0
1438709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	SCALPEL	1243	n/a	n/a	0	0	0
1441402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	OUTFIT	988	n/a	n/a	0	0	0
1444010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	HUMAN	726	n/a	n/a	0	0	0
1446619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	GLOVE	642	n/a	n/a	0	0	0
1449211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	FREEZER	604	n/a	n/a	0	0	0
1451802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	COSTUME	383	n/a	n/a	0	0	0
1454545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	CRUTCH	417	n/a	n/a	0	0	0
1457120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	ANKLE	24	n/a	n/a	0	0	0
1459911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	PERMIT	1051	n/a	n/a	0	0	0
1462353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	PICTURE	1061	n/a	n/a	0	0	0
1464877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	FIDDLE	561	n/a	n/a	0	0	0
1467453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	PERCH	1048	n/a	n/a	0	0	0
1469910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	TUTU	1524	n/a	n/a	0	0	0
1472553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	SAUSAGE	1238	n/a	n/a	0	0	0
1475111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	GARBAGE	622	n/a	n/a	0	0	0
1477620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	TUBA	1515	n/a	n/a	0	0	0
1480128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	CUSTARD	429	n/a	n/a	0	0	0
1482919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	LEG	809	n/a	n/a	0	0	0
1485344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	SHOULDER	1294	n/a	n/a	0	0	0
1488037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	LOVER	846	n/a	n/a	0	0	0
1489642	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490785	DISTRACTOR	n/a	LTP384	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1490795	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	13	12	1	3	8
1493320	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	13	16	7	2	7
1495160	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	13	11	8	2	1
1496664	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	13	18	8	3	7
1499122	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	13	19	6	5	8
1501129	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	13	18	9	2	7
1504440	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	13	19	7	6	6
1507783	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	13	13	8	4	1
1509940	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	13	14	1	7	6
1513206	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515526	REC_START	n/a	LTP384	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1517825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	FIDDLE	561	n/a	n/a	0	0	0
1518767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	TUBA	1515	n/a	n/a	0	0	0
1519648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	TUTU	1524	n/a	n/a	0	0	0
1521742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	PICTURE	1061	n/a	n/a	0	0	0
1522658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	PERMIT	1051	n/a	n/a	0	0	0
1523549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	PERCH	1048	n/a	n/a	0	0	0
1526542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	GLOVE	642	n/a	n/a	0	0	0
1527447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	HUMAN	726	n/a	n/a	0	0	0
1528805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	DESSERT	453	n/a	n/a	0	0	0
1529788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	SCALPEL	1243	n/a	n/a	0	0	0
1530870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	COSTUME	383	n/a	n/a	0	0	0
1532033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	OUTFIT	988	n/a	n/a	0	0	0
1533946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	CRUTCH	417	n/a	n/a	0	0	0
1535148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	ANKLE	24	n/a	n/a	0	0	0
1536004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	SHOULDER	1294	n/a	n/a	0	0	0
1537127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	8	LEG	809	n/a	n/a	0	0	0
1592057	REST_REWET	n/a	LTP384	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1701711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	CROWN	415	n/a	n/a	0	0	0
1704153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	TERMITE	1451	n/a	n/a	0	0	0
1706628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	CRICKET	408	n/a	n/a	0	0	0
1709286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
1711710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	PRINCE	1124	n/a	n/a	0	0	0
1714186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	PALACE	1006	n/a	n/a	0	0	0
1716944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	OYSTER	995	n/a	n/a	0	0	0
1719686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	SUNRISE	1407	n/a	n/a	0	0	0
1722111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	QUAIL	1147	n/a	n/a	0	0	0
1724586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	CANAL	226	n/a	n/a	0	0	0
1727261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	BODY	145	n/a	n/a	0	0	0
1729802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	SMOG	1330	n/a	n/a	0	0	0
1732411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	COUNTY	389	n/a	n/a	0	0	0
1735187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	HAWK	692	n/a	n/a	0	0	0
1737661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	STOMACH	1384	n/a	n/a	0	0	0
1740120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	TURTLE	1522	n/a	n/a	0	0	0
1742744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	BROOK	177	n/a	n/a	0	0	0
1745420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	SWORD	1423	n/a	n/a	0	0	0
1748011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	CATCHER	258	n/a	n/a	0	0	0
1750570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	SLIME	1327	n/a	n/a	0	0	0
1753262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	CRATER	400	n/a	n/a	0	0	0
1756071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	PUDDING	1139	n/a	n/a	0	0	0
1758712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	RATTLE	1170	n/a	n/a	0	0	0
1761439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	COURSE	390	n/a	n/a	0	0	0
1763044	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1763918	DISTRACTOR	n/a	LTP384	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1763929	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	14	10	6	3	1
1766020	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	14	17	5	5	7
1767691	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	14	14	1	8	5
1771771	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	14	15	6	2	7
1774280	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	14	15	6	4	5
1775851	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	14	20	8	6	6
1780249	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	14	13	6	4	3
1781753	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	14	14	5	1	8
1783543	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	14	15	3	3	9
1786893	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1788894	REC_START	n/a	LTP384	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1789533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	RATTLE	1170	n/a	n/a	0	0	0
1790444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	COURSE	390	n/a	n/a	0	0	0
1792767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	CROWN	415	n/a	n/a	0	0	0
1793626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	TERMITE	1451	n/a	n/a	0	0	0
1794481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	CRICKET	408	n/a	n/a	0	0	0
1796464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
1797960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	PRINCE	1124	n/a	n/a	0	0	0
1798952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	PALACE	1006	n/a	n/a	0	0	0
1802476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	QUAIL	1147	n/a	n/a	0	0	0
1805312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	OYSTER	995	n/a	n/a	0	0	0
1806249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	SUNRISE	1407	n/a	n/a	0	0	0
1807944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	CANAL	226	n/a	n/a	0	0	0
1808946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	BODY	145	n/a	n/a	0	0	0
1809748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	SMOG	1330	n/a	n/a	0	0	0
1810929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	COUNTY	389	n/a	n/a	0	0	0
1813323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	HAWK	692	n/a	n/a	0	0	0
1814102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	STOMACH	1384	n/a	n/a	0	0	0
1815511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	TURTLE	1522	n/a	n/a	0	0	0
1819350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	BROOK	177	n/a	n/a	0	0	0
1820603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	SWORD	1423	n/a	n/a	0	0	0
1821634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	CATCHER	258	n/a	n/a	0	0	0
1822843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	SLIME	1327	n/a	n/a	0	0	0
1823837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	CRATER	400	n/a	n/a	0	0	0
1841275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	PALACE	1006	n/a	n/a	0	0	0
1856006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	RATTLE	1170	n/a	n/a	0	0	0
1856719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	COURSE	390	n/a	n/a	0	0	0
1861980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	9	CUSTARD	429	n/a	n/a	0	0	0
1879354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	CORAL	378	n/a	n/a	0	0	0
1881794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	MARINE	869	n/a	n/a	0	0	0
1884437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	COUNTRY	388	n/a	n/a	0	0	0
1886944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	DIVER	476	n/a	n/a	0	0	0
1889736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	GUITAR	670	n/a	n/a	0	0	0
1892446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	YARN	1631	n/a	n/a	0	0	0
1895172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	LAPEL	800	n/a	n/a	0	0	0
1897746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	BLUEPRINT	142	n/a	n/a	0	0	0
1900355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	SHARK	1275	n/a	n/a	0	0	0
1903147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	LASER	801	n/a	n/a	0	0	0
1905755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	APPLE	33	n/a	n/a	0	0	0
1908314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	FRUIT	610	n/a	n/a	0	0	0
1910922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	BRICK	172	n/a	n/a	0	0	0
1913548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	MILDEW	893	n/a	n/a	0	0	0
1916005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	LONDON	843	n/a	n/a	0	0	0
1918747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	SURVEY	1414	n/a	n/a	0	0	0
1921540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	FRIAR	605	n/a	n/a	0	0	0
1924216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	BACKBONE	66	n/a	n/a	0	0	0
1926790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	BASEMENT	94	n/a	n/a	0	0	0
1929215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1931722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	SOFTBALL	1343	n/a	n/a	0	0	0
1934265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	SHOVEL	1295	n/a	n/a	0	0	0
1936705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	CHIPMUNK	304	n/a	n/a	0	0	0
1939231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	FUNGUS	614	n/a	n/a	0	0	0
1940835	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1941644	DISTRACTOR	n/a	LTP384	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1941654	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	15	19	8	4	7
1943995	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	15	17	6	3	8
1949314	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	15	19	5	5	9
1950784	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	15	15	8	2	5
1952390	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	15	15	5	8	2
1954313	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	15	13	9	1	3
1955901	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	15	11	2	5	4
1958092	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	15	14	6	2	6
1960950	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	15	12	5	4	3
1963307	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1966703	REC_START	n/a	LTP384	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1967326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	CHIPMUNK	304	n/a	n/a	0	0	0
1968108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	SHOVEL	1295	n/a	n/a	0	0	0
1970457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	FUNGUS	614	n/a	n/a	0	0	0
1973401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	DIVER	476	n/a	n/a	0	0	0
1974181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	MARINE	869	n/a	n/a	0	0	0
1975054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	CORAL	378	n/a	n/a	0	0	0
1977489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	COUNTRY	388	n/a	n/a	0	0	0
1978710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	GUITAR	670	n/a	n/a	0	0	0
1980171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	SHARK	1275	n/a	n/a	0	0	0
1981266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	BLUEPRINT	142	n/a	n/a	0	0	0
1982487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	SURVEY	1414	n/a	n/a	0	0	0
1984008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	BRICK	172	n/a	n/a	0	0	0
1985070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	APPLE	33	n/a	n/a	0	0	0
1985971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	FRUIT	610	n/a	n/a	0	0	0
1989222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	YARN	1631	n/a	n/a	0	0	0
1990597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	LAPEL	800	n/a	n/a	0	0	0
1993303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	MILDEW	893	n/a	n/a	0	0	0
1994918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	LONDON	843	n/a	n/a	0	0	0
1998620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	LASER	801	n/a	n/a	0	0	0
2026580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2027263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	SOFTBALL	1343	n/a	n/a	0	0	0
2028219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	BASEMENT	94	n/a	n/a	0	0	0
2037500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	10	SHOVEL	1295	n/a	n/a	0	0	0
2057146	DISTRACTOR	n/a	LTP384	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2057146	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2057163	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	16	20	3	9	8
2059804	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	16	20	7	9	4
2062730	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	16	14	3	4	7
2064937	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	16	5	1	2	2
2066877	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	16	9	6	1	2
2069719	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	16	27	9	9	7
2072579	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	16	10	5	2	3
2076842	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	16	15	2	8	5
2078348	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	16	18	8	1	9
2080119	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2082244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	SUBWAY	1400	n/a	n/a	0	0	0
2084801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	PIZZA	1079	n/a	n/a	0	0	0
2087444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	BELLY	119	n/a	n/a	0	0	0
2090103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	WHISKERS	1605	n/a	n/a	0	0	0
2092594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	CLAMP	316	n/a	n/a	0	0	0
2095336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	CHEMIST	292	n/a	n/a	0	0	0
2098112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	DASHBOARD	441	n/a	n/a	0	0	0
2100553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	JUGGLER	763	n/a	n/a	0	0	0
2103028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	ARM	38	n/a	n/a	0	0	0
2105620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	KETCHUP	771	n/a	n/a	0	0	0
2108362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	MUSTARD	935	n/a	n/a	0	0	0
2110836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	STATUE	1374	n/a	n/a	0	0	0
2113595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	PEACH	1031	n/a	n/a	0	0	0
2116120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	SWIMMER	1420	n/a	n/a	0	0	0
2118545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	RELISH	1183	n/a	n/a	0	0	0
2120985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	HAMPER	682	n/a	n/a	0	0	0
2123694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	LAKE	796	n/a	n/a	0	0	0
2126487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	FOREHEAD	592	n/a	n/a	0	0	0
2129163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	RACKET	1155	n/a	n/a	0	0	0
2131621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	TROMBONE	1508	n/a	n/a	0	0	0
2134279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	BUTCHER	203	n/a	n/a	0	0	0
2136853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	KNIFE	785	n/a	n/a	0	0	0
2139379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	PICNIC	1060	n/a	n/a	0	0	0
2142071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	TABLE	1426	n/a	n/a	0	0	0
2143675	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2144783	DISTRACTOR	n/a	LTP384	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2144796	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	17	24	7	8	9
2150298	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	17	10	4	4	2
2152388	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	17	15	2	6	7
2155815	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	17	11	3	3	5
