mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2793437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843611	REC_START	n/a	LTP230	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853743	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	16	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939488	REC_START	n/a	LTP230	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	ACTRESS	6	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2950378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	WHALE	1601	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2961143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096745	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	2	n/a	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279755	REC_START	n/a	LTP230	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279804	RECOG_LURE	n/a	LTP230	ltpFR	2	1	n/a	LAUNDRY	803	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3284374	RECOG_RESP	n/a	LTP230	ltpFR	2	1	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286086	RECOG_CONF	n/a	LTP230	ltpFR	2	1	n/a	LAUNDRY	803	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3288286	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	0	JAW	751	1	4	0	n/a	n/a	n/a	n/a	n/a
3289226	RECOG_RESP	n/a	LTP230	ltpFR	2	1	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290595	RECOG_CONF	n/a	LTP230	ltpFR	2	1	0	JAW	751	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3292569	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	0	MONEY	908	0	2	0	n/a	n/a	n/a	n/a	n/a
3294625	RECOG_RESP	n/a	LTP230	ltpFR	2	1	0	MONEY	908	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3296304	RECOG_CONF	n/a	LTP230	ltpFR	2	1	0	MONEY	908	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3298223	RECOG_LURE	n/a	LTP230	ltpFR	2	1	n/a	SCOUT	1252	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3300543	RECOG_RESP	n/a	LTP230	ltpFR	2	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301905	RECOG_CONF	n/a	LTP230	ltpFR	2	1	n/a	SCOUT	1252	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3304028	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	1	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3304767	RECOG_RESP	n/a	LTP230	ltpFR	2	1	1	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305820	RECOG_CONF	n/a	LTP230	ltpFR	2	1	1	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307893	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	1	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3308887	RECOG_RESP	n/a	LTP230	ltpFR	2	1	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310062	RECOG_CONF	n/a	LTP230	ltpFR	2	1	1	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312009	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	1	SHORE	1291	1	4	0	n/a	n/a	n/a	n/a	n/a
3313637	RECOG_RESP	n/a	LTP230	ltpFR	2	1	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314890	RECOG_CONF	n/a	LTP230	ltpFR	2	1	1	SHORE	1291	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3316710	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	1	CAMEL	223	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3318085	RECOG_RESP	n/a	LTP230	ltpFR	2	1	1	CAMEL	223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319352	RECOG_CONF	n/a	LTP230	ltpFR	2	1	1	CAMEL	223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3322264	RECOG_LURE	n/a	LTP230	ltpFR	2	1	n/a	SERPENT	1270	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3328701	RECOG_RESP	n/a	LTP230	ltpFR	2	1	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329878	RECOG_CONF	n/a	LTP230	ltpFR	2	1	n/a	SERPENT	1270	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3331582	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	0	VOLLEYBALL	1576	1	4	0	n/a	n/a	n/a	n/a	n/a
3332492	RECOG_RESP	n/a	LTP230	ltpFR	2	1	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333617	RECOG_CONF	n/a	LTP230	ltpFR	2	1	0	VOLLEYBALL	1576	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3335442	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	0	INFANT	737	1	4	1	n/a	n/a	n/a	n/a	n/a
3336845	RECOG_RESP	n/a	LTP230	ltpFR	2	1	0	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338224	RECOG_CONF	n/a	LTP230	ltpFR	2	1	0	INFANT	737	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3340081	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	1	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
3342044	RECOG_RESP	n/a	LTP230	ltpFR	2	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344323	RECOG_CONF	n/a	LTP230	ltpFR	2	1	1	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3346652	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	0	WALLET	1583	1	4	0	n/a	n/a	n/a	n/a	n/a
3347689	RECOG_RESP	n/a	LTP230	ltpFR	2	1	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348935	RECOG_CONF	n/a	LTP230	ltpFR	2	1	0	WALLET	1583	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3350684	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	-1	RACKET	1155	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351433	RECOG_RESP	n/a	LTP230	ltpFR	2	1	-1	RACKET	1155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352564	RECOG_CONF	n/a	LTP230	ltpFR	2	1	-1	RACKET	1155	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354251	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355197	RECOG_RESP	n/a	LTP230	ltpFR	2	1	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356249	RECOG_CONF	n/a	LTP230	ltpFR	2	1	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358032	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3358820	RECOG_RESP	n/a	LTP230	ltpFR	2	1	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360207	RECOG_CONF	n/a	LTP230	ltpFR	2	1	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362248	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366296	RECOG_LURE	n/a	LTP230	ltpFR	2	1	n/a	VILLAGE	1566	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3367809	RECOG_RESP	n/a	LTP230	ltpFR	2	1	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369075	RECOG_CONF	n/a	LTP230	ltpFR	2	1	n/a	VILLAGE	1566	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3370780	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	0	SCROLL	1257	1	4	0	n/a	n/a	n/a	n/a	n/a
3371622	RECOG_RESP	n/a	LTP230	ltpFR	2	1	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372644	RECOG_CONF	n/a	LTP230	ltpFR	2	1	0	SCROLL	1257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3374443	RECOG_TARGET	n/a	LTP230	ltpFR	2	1	1	PAVEMENT	1028	1	4	0	n/a	n/a	n/a	n/a	n/a
3376747	RECOG_RESP	n/a	LTP230	ltpFR	2	1	1	PAVEMENT	1028	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377725	RECOG_CONF	n/a	LTP230	ltpFR	2	1	1	PAVEMENT	1028	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3382122	REC_START	n/a	LTP230	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382173	RECOG_TARGET	n/a	LTP230	ltpFR	2	2	-1	FOUNTAIN	597	1	5	-1	n/a	n/a	n/a	n/a	n/a
3383210	RECOG_RESP	n/a	LTP230	ltpFR	2	2	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384446	RECOG_CONF	n/a	LTP230	ltpFR	2	2	-1	FOUNTAIN	597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3386222	RECOG_TARGET	n/a	LTP230	ltpFR	2	2	1	VINE	1568	1	4	0	n/a	n/a	n/a	n/a	n/a
3387105	RECOG_RESP	n/a	LTP230	ltpFR	2	2	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388254	RECOG_CONF	n/a	LTP230	ltpFR	2	2	1	VINE	1568	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3390337	RECOG_TARGET	n/a	LTP230	ltpFR	2	2	1	TABLE	1426	1	5	0	n/a	n/a	n/a	n/a	n/a
3391111	RECOG_RESP	n/a	LTP230	ltpFR	2	2	1	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392287	RECOG_CONF	n/a	LTP230	ltpFR	2	2	1	TABLE	1426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394282	RECOG_LURE	n/a	LTP230	ltpFR	2	2	n/a	BUREAU	199	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3395118	RECOG_RESP	n/a	LTP230	ltpFR	2	2	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396426	RECOG_CONF	n/a	LTP230	ltpFR	2	2	n/a	BUREAU	199	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3398417	RECOG_TARGET	n/a	LTP230	ltpFR	2	2	-1	UNDERWEAR	1537	1	4	-1	n/a	n/a	n/a	n/a	n/a
3399387	RECOG_RESP	n/a	LTP230	ltpFR	2	2	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400451	RECOG_CONF	n/a	LTP230	ltpFR	2	2	-1	UNDERWEAR	1537	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3402533	RECOG_TARGET	n/a	LTP230	ltpFR	2	2	1	SKYSCRAPER	1322	1	4	0	n/a	n/a	n/a	n/a	n/a
3403119	RECOG_RESP	n/a	LTP230	ltpFR	2	2	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406412	RECOG_CONF	n/a	LTP230	ltpFR	2	2	1	SKYSCRAPER	1322	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3408355	RECOG_LURE	n/a	LTP230	ltpFR	2	2	n/a	INMATE	738	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3409673	RECOG_RESP	n/a	LTP230	ltpFR	2	2	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410938	RECOG_CONF	n/a	LTP230	ltpFR	2	2	n/a	INMATE	738	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3412588	RECOG_TARGET	n/a	LTP230	ltpFR	2	2	1	DIME	466	0	1	0	n/a	n/a	n/a	n/a	n/a
3413553	RECOG_RESP	n/a	LTP230	ltpFR	2	2	1	DIME	466	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3416758	RECOG_CONF	n/a	LTP230	ltpFR	2	2	1	DIME	466	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3418560	RECOG_TARGET	n/a	LTP230	ltpFR	2	2	1	SAPPHIRE	1234	1	4	0	n/a	n/a	n/a	n/a	n/a
3419773	RECOG_RESP	n/a	LTP230	ltpFR	2	2	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420684	RECOG_CONF	n/a	LTP230	ltpFR	2	2	1	SAPPHIRE	1234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3422507	RECOG_LURE	n/a	LTP230	ltpFR	2	2	n/a	CORD	379	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3424316	RECOG_RESP	n/a	LTP230	ltpFR	2	2	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425887	RECOG_CONF	n/a	LTP230	ltpFR	2	2	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3427895	RECOG_TARGET	n/a	LTP230	ltpFR	2	2	-1	POPE	1105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3428905	RECOG_RESP	n/a	LTP230	ltpFR	2	2	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430040	RECOG_CONF	n/a	LTP230	ltpFR	2	2	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432007	RECOG_LURE	n/a	LTP230	ltpFR	2	2	n/a	BELL	118	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3433217	RECOG_RESP	n/a	LTP230	ltpFR	2	2	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434253	RECOG_CONF	n/a	LTP230	ltpFR	2	2	n/a	BELL	118	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3436210	RECOG_TARGET	n/a	LTP230	ltpFR	2	2	0	CORK	380	1	1	0	n/a	n/a	n/a	n/a	n/a
3438344	RECOG_RESP	n/a	LTP230	ltpFR	2	2	0	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440584	RECOG_CONF	n/a	LTP230	ltpFR	2	2	0	CORK	380	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3442597	RECOG_TARGET	n/a	LTP230	ltpFR	2	2	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3443472	RECOG_RESP	n/a	LTP230	ltpFR	2	2	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445274	RECOG_CONF	n/a	LTP230	ltpFR	2	2	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447201	RECOG_LURE	n/a	LTP230	ltpFR	2	2	n/a	PLAZA	1088	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3448676	RECOG_RESP	n/a	LTP230	ltpFR	2	2	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449898	RECOG_CONF	n/a	LTP230	ltpFR	2	2	n/a	PLAZA	1088	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451785	RECOG_TARGET	n/a	LTP230	ltpFR	2	2	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
3452851	RECOG_RESP	n/a	LTP230	ltpFR	2	2	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453961	RECOG_CONF	n/a	LTP230	ltpFR	2	2	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456369	RECOG_TARGET	n/a	LTP230	ltpFR	2	2	0	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3457365	RECOG_RESP	n/a	LTP230	ltpFR	2	2	0	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458545	RECOG_CONF	n/a	LTP230	ltpFR	2	2	0	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
