onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4258.948	n/a	RECOG_TARGET	2129474	n/a	LTP246	ltpFR	9	5	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.6	n/a	RECOG_RESP	2129800	n/a	LTP246	ltpFR	9	5	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.38	n/a	RECOG_CONF	2130690	n/a	LTP246	ltpFR	9	5	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.092	n/a	RECOG_TARGET	2131546	n/a	LTP246	ltpFR	9	5	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.518	n/a	RECOG_RESP	2132259	n/a	LTP246	ltpFR	9	5	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.292	n/a	RECOG_CONF	2132646	n/a	LTP246	ltpFR	9	5	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.052	n/a	REC_START	2134526	n/a	LTP246	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.084	n/a	RECOG_TARGET	2134542	n/a	LTP246	ltpFR	9	6	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.914	n/a	RECOG_RESP	2134957	n/a	LTP246	ltpFR	9	6	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.204	n/a	RECOG_CONF	2137102	n/a	LTP246	ltpFR	9	6	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.14	n/a	RECOG_TARGET	2138070	n/a	LTP246	ltpFR	9	6	1	DEPARTMENT	449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.774	n/a	RECOG_RESP	2138387	n/a	LTP246	ltpFR	9	6	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.398	n/a	RECOG_CONF	2138699	n/a	LTP246	ltpFR	9	6	1	DEPARTMENT	449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.3	n/a	RECOG_TARGET	2139650	n/a	LTP246	ltpFR	9	6	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.866	n/a	RECOG_RESP	2139933	n/a	LTP246	ltpFR	9	6	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.52	n/a	RECOG_CONF	2140260	n/a	LTP246	ltpFR	9	6	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.312	n/a	RECOG_TARGET	2141156	n/a	LTP246	ltpFR	9	6	1	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.86	n/a	RECOG_RESP	2141430	n/a	LTP246	ltpFR	9	6	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.474	n/a	RECOG_CONF	2141737	n/a	LTP246	ltpFR	9	6	1	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.308	n/a	RECOG_LURE	2142654	n/a	LTP246	ltpFR	9	6	n/a	DAM	436	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.002	n/a	RECOG_RESP	2143001	n/a	LTP246	ltpFR	9	6	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.676	n/a	RECOG_CONF	2143338	n/a	LTP246	ltpFR	9	6	n/a	DAM	436	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.404	n/a	RECOG_TARGET	2144202	n/a	LTP246	ltpFR	9	6	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.066	n/a	RECOG_RESP	2144533	n/a	LTP246	ltpFR	9	6	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.77	n/a	RECOG_CONF	2144885	n/a	LTP246	ltpFR	9	6	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.482	n/a	RECOG_TARGET	2145741	n/a	LTP246	ltpFR	9	6	1	APARTMENT	30	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.136	n/a	RECOG_RESP	2146568	n/a	LTP246	ltpFR	9	6	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.328	n/a	RECOG_CONF	2147164	n/a	LTP246	ltpFR	9	6	1	APARTMENT	30	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.142	n/a	RECOG_TARGET	2148071	n/a	LTP246	ltpFR	9	6	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.982	n/a	RECOG_RESP	2148491	n/a	LTP246	ltpFR	9	6	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.772	n/a	RECOG_CONF	2148886	n/a	LTP246	ltpFR	9	6	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.438	n/a	RECOG_LURE	2149719	n/a	LTP246	ltpFR	9	6	n/a	DIAGRAM	456	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.366	n/a	RECOG_RESP	2150183	n/a	LTP246	ltpFR	9	6	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.144	n/a	RECOG_CONF	2150572	n/a	LTP246	ltpFR	9	6	n/a	DIAGRAM	456	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.882	n/a	RECOG_TARGET	2151441	n/a	LTP246	ltpFR	9	6	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.698	n/a	RECOG_RESP	2151849	n/a	LTP246	ltpFR	9	6	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.496	n/a	RECOG_CONF	2152248	n/a	LTP246	ltpFR	9	6	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.21	n/a	RECOG_TARGET	2153105	n/a	LTP246	ltpFR	9	6	0	RIB	1188	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.534	n/a	RECOG_RESP	2153767	n/a	LTP246	ltpFR	9	6	0	RIB	1188	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.366	n/a	RECOG_CONF	2154183	n/a	LTP246	ltpFR	9	6	0	RIB	1188	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.038	n/a	RECOG_LURE	2155019	n/a	LTP246	ltpFR	9	6	n/a	RECEIPT	1173	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.952	n/a	RECOG_RESP	2155476	n/a	LTP246	ltpFR	9	6	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.63	n/a	RECOG_CONF	2155815	n/a	LTP246	ltpFR	9	6	n/a	RECEIPT	1173	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.416	n/a	RECOG_TARGET	2156708	n/a	LTP246	ltpFR	9	6	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.426	n/a	RECOG_RESP	2157713	n/a	LTP246	ltpFR	9	6	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.408	n/a	RECOG_CONF	2158204	n/a	LTP246	ltpFR	9	6	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.128	n/a	RECOG_TARGET	2159064	n/a	LTP246	ltpFR	9	6	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.844	n/a	RECOG_RESP	2159422	n/a	LTP246	ltpFR	9	6	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.612	n/a	RECOG_CONF	2159806	n/a	LTP246	ltpFR	9	6	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.338	n/a	RECOG_TARGET	2160669	n/a	LTP246	ltpFR	9	6	1	BARREL	91	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.442	n/a	RECOG_RESP	2162221	n/a	LTP246	ltpFR	9	6	1	BARREL	91	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.436	n/a	RECOG_CONF	2163218	n/a	LTP246	ltpFR	9	6	1	BARREL	91	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.312	n/a	RECOG_TARGET	2164156	n/a	LTP246	ltpFR	9	6	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.514	n/a	RECOG_RESP	2164757	n/a	LTP246	ltpFR	9	6	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.308	n/a	RECOG_CONF	2165154	n/a	LTP246	ltpFR	9	6	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.156	n/a	RECOG_TARGET	2166078	n/a	LTP246	ltpFR	9	6	1	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.938	n/a	RECOG_RESP	2166469	n/a	LTP246	ltpFR	9	6	1	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.7	n/a	RECOG_CONF	2166850	n/a	LTP246	ltpFR	9	6	1	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.518	n/a	RECOG_TARGET	2167759	n/a	LTP246	ltpFR	9	6	0	CRICKET	408	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.174	n/a	RECOG_RESP	2168087	n/a	LTP246	ltpFR	9	6	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.082	n/a	RECOG_CONF	2168541	n/a	LTP246	ltpFR	9	6	0	CRICKET	408	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.796	n/a	RECOG_TARGET	2169398	n/a	LTP246	ltpFR	9	6	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.562	n/a	RECOG_RESP	2169781	n/a	LTP246	ltpFR	9	6	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.296	n/a	RECOG_CONF	2170148	n/a	LTP246	ltpFR	9	6	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.058	n/a	RECOG_TARGET	2171029	n/a	LTP246	ltpFR	9	6	0	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.228	n/a	RECOG_RESP	2171614	n/a	LTP246	ltpFR	9	6	0	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.888	n/a	RECOG_CONF	2171944	n/a	LTP246	ltpFR	9	6	0	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.938	n/a	REC_START	2185969	n/a	LTP246	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.964	n/a	RECOG_TARGET	2185982	n/a	LTP246	ltpFR	9	7	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.63	n/a	RECOG_RESP	2186315	n/a	LTP246	ltpFR	9	7	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.29	n/a	RECOG_CONF	2186645	n/a	LTP246	ltpFR	9	7	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.142	n/a	RECOG_TARGET	2187571	n/a	LTP246	ltpFR	9	7	1	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.658	n/a	RECOG_RESP	2187829	n/a	LTP246	ltpFR	9	7	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.222	n/a	RECOG_CONF	2188111	n/a	LTP246	ltpFR	9	7	1	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.904	n/a	RECOG_TARGET	2188952	n/a	LTP246	ltpFR	9	7	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.472	n/a	RECOG_RESP	2189236	n/a	LTP246	ltpFR	9	7	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.166	n/a	RECOG_CONF	2189583	n/a	LTP246	ltpFR	9	7	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.034	n/a	RECOG_LURE	2190517	n/a	LTP246	ltpFR	9	7	n/a	SALMON	1227	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.676	n/a	RECOG_RESP	2190838	n/a	LTP246	ltpFR	9	7	n/a	SALMON	1227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.418	n/a	RECOG_CONF	2191209	n/a	LTP246	ltpFR	9	7	n/a	SALMON	1227	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.062	n/a	RECOG_TARGET	2192031	n/a	LTP246	ltpFR	9	7	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.668	n/a	RECOG_RESP	2192334	n/a	LTP246	ltpFR	9	7	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.252	n/a	RECOG_CONF	2192626	n/a	LTP246	ltpFR	9	7	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.06	n/a	RECOG_LURE	2193530	n/a	LTP246	ltpFR	9	7	n/a	PICKLE	1059	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.792	n/a	RECOG_RESP	2193896	n/a	LTP246	ltpFR	9	7	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.546	n/a	RECOG_CONF	2194273	n/a	LTP246	ltpFR	9	7	n/a	PICKLE	1059	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.386	n/a	RECOG_LURE	2195193	n/a	LTP246	ltpFR	9	7	n/a	RACK	1154	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.926	n/a	RECOG_RESP	2195463	n/a	LTP246	ltpFR	9	7	n/a	RACK	1154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.768	n/a	RECOG_CONF	2195884	n/a	LTP246	ltpFR	9	7	n/a	RACK	1154	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.466	n/a	RECOG_TARGET	2196733	n/a	LTP246	ltpFR	9	7	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.088	n/a	RECOG_RESP	2197044	n/a	LTP246	ltpFR	9	7	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.832	n/a	RECOG_CONF	2197416	n/a	LTP246	ltpFR	9	7	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.494	n/a	RECOG_TARGET	2198247	n/a	LTP246	ltpFR	9	7	1	MILITARY	894	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.982	n/a	RECOG_RESP	2198491	n/a	LTP246	ltpFR	9	7	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.764	n/a	RECOG_CONF	2198882	n/a	LTP246	ltpFR	9	7	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.324	n/a	RECOG_TARGET	2199662	n/a	LTP246	ltpFR	9	7	0	DOG	480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.084	n/a	RECOG_RESP	2200042	n/a	LTP246	ltpFR	9	7	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.758	n/a	RECOG_CONF	2200379	n/a	LTP246	ltpFR	9	7	0	DOG	480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.502	n/a	RECOG_TARGET	2201251	n/a	LTP246	ltpFR	9	7	0	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.362	n/a	RECOG_RESP	2201681	n/a	LTP246	ltpFR	9	7	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.04	n/a	RECOG_CONF	2202020	n/a	LTP246	ltpFR	9	7	0	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.946	n/a	RECOG_TARGET	2202973	n/a	LTP246	ltpFR	9	7	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.67	n/a	RECOG_RESP	2203335	n/a	LTP246	ltpFR	9	7	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.302	n/a	RECOG_CONF	2203651	n/a	LTP246	ltpFR	9	7	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.992	n/a	RECOG_LURE	2204496	n/a	LTP246	ltpFR	9	7	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.832	n/a	RECOG_RESP	2204916	n/a	LTP246	ltpFR	9	7	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.666	n/a	RECOG_CONF	2205333	n/a	LTP246	ltpFR	9	7	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.32	n/a	RECOG_TARGET	2206160	n/a	LTP246	ltpFR	9	7	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.984	n/a	RECOG_RESP	2206492	n/a	LTP246	ltpFR	9	7	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.878	n/a	RECOG_CONF	2206939	n/a	LTP246	ltpFR	9	7	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.682	n/a	RECOG_TARGET	2207841	n/a	LTP246	ltpFR	9	7	0	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.378	n/a	RECOG_RESP	2208189	n/a	LTP246	ltpFR	9	7	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.99	n/a	RECOG_CONF	2208495	n/a	LTP246	ltpFR	9	7	0	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.728	n/a	RECOG_TARGET	2209364	n/a	LTP246	ltpFR	9	7	1	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.43	n/a	RECOG_RESP	2209715	n/a	LTP246	ltpFR	9	7	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.174	n/a	RECOG_CONF	2210087	n/a	LTP246	ltpFR	9	7	1	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.84	n/a	RECOG_LURE	2210920	n/a	LTP246	ltpFR	9	7	n/a	HOSPITAL	721	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.614	n/a	RECOG_RESP_VV	2211307	n/a	LTP246	ltpFR	9	7	n/a	HOSPITAL	721	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.606	n/a	RECOG_RESP	2211803	n/a	LTP246	ltpFR	9	7	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.684	n/a	RECOG_CONF	2212342	n/a	LTP246	ltpFR	9	7	n/a	HOSPITAL	721	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.566	n/a	RECOG_TARGET	2213283	n/a	LTP246	ltpFR	9	7	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.442	n/a	RECOG_RESP	2213721	n/a	LTP246	ltpFR	9	7	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.206	n/a	RECOG_CONF	2214103	n/a	LTP246	ltpFR	9	7	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.91	n/a	RECOG_TARGET	2214955	n/a	LTP246	ltpFR	9	7	1	SIDEWALK	1303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.584	n/a	RECOG_RESP	2215292	n/a	LTP246	ltpFR	9	7	1	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.358	n/a	RECOG_CONF	2215679	n/a	LTP246	ltpFR	9	7	1	SIDEWALK	1303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.022	n/a	RECOG_TARGET	2216511	n/a	LTP246	ltpFR	9	7	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.778	n/a	RECOG_RESP	2216889	n/a	LTP246	ltpFR	9	7	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.6	n/a	RECOG_CONF	2217300	n/a	LTP246	ltpFR	9	7	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.99	n/a	REC_START	2228995	n/a	LTP246	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.02	n/a	RECOG_TARGET	2229010	n/a	LTP246	ltpFR	9	8	1	TURKEY	1520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.52	n/a	RECOG_RESP	2230260	n/a	LTP246	ltpFR	9	8	1	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.776	n/a	RECOG_CONF	2230888	n/a	LTP246	ltpFR	9	8	1	TURKEY	1520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.544	n/a	RECOG_TARGET	2231772	n/a	LTP246	ltpFR	9	8	0	PUMP	1141	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.34	n/a	RECOG_RESP	2232170	n/a	LTP246	ltpFR	9	8	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.338	n/a	RECOG_CONF	2232669	n/a	LTP246	ltpFR	9	8	0	PUMP	1141	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.94	n/a	RECOG_TARGET	2233470	n/a	LTP246	ltpFR	9	8	1	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.802	n/a	RECOG_RESP	2233901	n/a	LTP246	ltpFR	9	8	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.532	n/a	RECOG_CONF	2234266	n/a	LTP246	ltpFR	9	8	1	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.052	n/a	RECOG_TARGET	2235026	n/a	LTP246	ltpFR	9	8	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.826	n/a	RECOG_RESP	2235413	n/a	LTP246	ltpFR	9	8	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.794	n/a	RECOG_CONF	2235897	n/a	LTP246	ltpFR	9	8	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.714	n/a	RECOG_TARGET	2236857	n/a	LTP246	ltpFR	9	8	0	WAITER	1580	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.852	n/a	RECOG_RESP	2237426	n/a	LTP246	ltpFR	9	8	0	WAITER	1580	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.804	n/a	RECOG_CONF	2237902	n/a	LTP246	ltpFR	9	8	0	WAITER	1580	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.574	n/a	RECOG_TARGET	2238787	n/a	LTP246	ltpFR	9	8	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.494	n/a	RECOG_RESP	2239247	n/a	LTP246	ltpFR	9	8	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.536	n/a	RECOG_CONF	2239768	n/a	LTP246	ltpFR	9	8	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.268	n/a	RECOG_TARGET	2240634	n/a	LTP246	ltpFR	9	8	1	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.38	n/a	RECOG_RESP	2241190	n/a	LTP246	ltpFR	9	8	1	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.458	n/a	RECOG_CONF	2241729	n/a	LTP246	ltpFR	9	8	1	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.28	n/a	RECOG_TARGET	2242640	n/a	LTP246	ltpFR	9	8	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.022	n/a	RECOG_RESP	2243011	n/a	LTP246	ltpFR	9	8	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.06	n/a	RECOG_CONF	2243530	n/a	LTP246	ltpFR	9	8	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.874	n/a	RECOG_TARGET	2244437	n/a	LTP246	ltpFR	9	8	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
