mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2282521	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2286538	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290729	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294629	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298520	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302444	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306636	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310778	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314685	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318627	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322635	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326526	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330701	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334883	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338991	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343141	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348941	REC_START	n/a	LTP065	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	13	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427827	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431968	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435867	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439884	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443859	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447701	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451717	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455600	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459441	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463382	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467583	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471741	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475616	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479574	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483414	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487272	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492807	REC_START	n/a	LTP065	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	14	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571584	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2575432	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579374	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583500	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587699	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591840	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596048	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599864	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603947	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608005	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612205	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616246	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	TANGERINE	1431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620296	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624396	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628254	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632403	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638195	REC_START	n/a	LTP065	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	15	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716939	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721105	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724922	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729105	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733221	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737421	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741370	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745420	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749546	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753512	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757328	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761144	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765277	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769393	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773544	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777686	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783711	REC_START	n/a	LTP065	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	2	16	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892419	REC_START	n/a	LTP065	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892451	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	0	ITEM	746	0	4	0	n/a	n/a	n/a	n/a	n/a
2895931	RECOG_RESP	n/a	LTP065	ltpFR	2	1	0	ITEM	746	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2897951	RECOG_CONF	n/a	LTP065	ltpFR	2	1	0	ITEM	746	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2899518	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	1	LODGE	839	0	4	0	n/a	n/a	n/a	n/a	n/a
2900770	RECOG_RESP	n/a	LTP065	ltpFR	2	1	1	LODGE	839	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2901743	RECOG_CONF	n/a	LTP065	ltpFR	2	1	1	LODGE	839	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2902951	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	1	SHACK	1273	1	3	0	n/a	n/a	n/a	n/a	n/a
2904077	RECOG_RESP	n/a	LTP065	ltpFR	2	1	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905045	RECOG_CONF	n/a	LTP065	ltpFR	2	1	1	SHACK	1273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2906367	RECOG_LURE	n/a	LTP065	ltpFR	2	1	n/a	DOCK	477	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2907225	RECOG_RESP	n/a	LTP065	ltpFR	2	1	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908108	RECOG_CONF	n/a	LTP065	ltpFR	2	1	n/a	DOCK	477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2909342	RECOG_LURE	n/a	LTP065	ltpFR	2	1	n/a	SENATOR	1268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2910163	RECOG_RESP	n/a	LTP065	ltpFR	2	1	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910972	RECOG_CONF	n/a	LTP065	ltpFR	2	1	n/a	SENATOR	1268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2912308	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	1	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
2913087	RECOG_RESP	n/a	LTP065	ltpFR	2	1	1	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914144	RECOG_CONF	n/a	LTP065	ltpFR	2	1	1	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2915416	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	-1	PISTON	1076	1	5	-1	n/a	n/a	n/a	n/a	n/a
2916080	RECOG_RESP	n/a	LTP065	ltpFR	2	1	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916908	RECOG_CONF	n/a	LTP065	ltpFR	2	1	-1	PISTON	1076	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2918183	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
2918754	RECOG_RESP	n/a	LTP065	ltpFR	2	1	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2919572	RECOG_CONF	n/a	LTP065	ltpFR	2	1	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2920800	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
2921428	RECOG_RESP	n/a	LTP065	ltpFR	2	1	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922156	RECOG_CONF	n/a	LTP065	ltpFR	2	1	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2923382	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
2923942	RECOG_RESP	n/a	LTP065	ltpFR	2	1	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2924720	RECOG_CONF	n/a	LTP065	ltpFR	2	1	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925974	RECOG_LURE	n/a	LTP065	ltpFR	2	1	n/a	VAULT	1550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2926596	RECOG_RESP_VV	n/a	LTP065	ltpFR	2	1	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927933	RECOG_RESP	n/a	LTP065	ltpFR	2	1	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928861	RECOG_CONF	n/a	LTP065	ltpFR	2	1	n/a	VAULT	1550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2930215	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	1	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
2931076	RECOG_RESP	n/a	LTP065	ltpFR	2	1	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931864	RECOG_CONF	n/a	LTP065	ltpFR	2	1	1	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2933165	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	-1	HOSTESS	723	1	5	-1	n/a	n/a	n/a	n/a	n/a
2933919	RECOG_RESP	n/a	LTP065	ltpFR	2	1	-1	HOSTESS	723	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934718	RECOG_CONF	n/a	LTP065	ltpFR	2	1	-1	HOSTESS	723	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2935940	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	0	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
2936883	RECOG_RESP	n/a	LTP065	ltpFR	2	1	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2937641	RECOG_CONF	n/a	LTP065	ltpFR	2	1	0	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2938873	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	1	SLIDE	1326	1	5	0	n/a	n/a	n/a	n/a	n/a
2939656	RECOG_RESP	n/a	LTP065	ltpFR	2	1	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940505	RECOG_CONF	n/a	LTP065	ltpFR	2	1	1	SLIDE	1326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2941690	RECOG_LURE	n/a	LTP065	ltpFR	2	1	n/a	ROOST	1208	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2942570	RECOG_RESP	n/a	LTP065	ltpFR	2	1	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943378	RECOG_CONF	n/a	LTP065	ltpFR	2	1	n/a	ROOST	1208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2944607	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	0	COMPUTER	359	0	2	1	n/a	n/a	n/a	n/a	n/a
2946082	RECOG_RESP	n/a	LTP065	ltpFR	2	1	0	COMPUTER	359	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2947030	RECOG_CONF	n/a	LTP065	ltpFR	2	1	0	COMPUTER	359	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2948389	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
2949793	RECOG_RESP	n/a	LTP065	ltpFR	2	1	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950681	RECOG_CONF	n/a	LTP065	ltpFR	2	1	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2951989	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
2952697	RECOG_RESP	n/a	LTP065	ltpFR	2	1	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953535	RECOG_CONF	n/a	LTP065	ltpFR	2	1	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2954756	RECOG_TARGET	n/a	LTP065	ltpFR	2	1	0	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
2955381	RECOG_RESP	n/a	LTP065	ltpFR	2	1	0	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956179	RECOG_CONF	n/a	LTP065	ltpFR	2	1	0	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2961465	REC_START	n/a	LTP065	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961497	RECOG_TARGET	n/a	LTP065	ltpFR	2	2	-1	APARTMENT	30	0	5	-1	n/a	n/a	n/a	n/a	n/a
2962308	RECOG_RESP	n/a	LTP065	ltpFR	2	2	-1	APARTMENT	30	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963176	RECOG_CONF	n/a	LTP065	ltpFR	2	2	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2964371	RECOG_LURE	n/a	LTP065	ltpFR	2	2	n/a	GARDEN	623	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2966109	RECOG_RESP	n/a	LTP065	ltpFR	2	2	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967017	RECOG_CONF	n/a	LTP065	ltpFR	2	2	n/a	GARDEN	623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2968346	RECOG_TARGET	n/a	LTP065	ltpFR	2	2	-1	DAISY	435	1	5	-1	n/a	n/a	n/a	n/a	n/a
2969132	RECOG_RESP	n/a	LTP065	ltpFR	2	2	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
