onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2768.738	n/a	REC_WORD	1384369	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.844	n/a	REC_WORD	1385422	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.872	n/a	REC_WORD	1385936	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.596	n/a	REC_WORD	1386298	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.446	n/a	REC_WORD	1387223	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.108	n/a	REC_WORD	1387554	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.952	n/a	REC_WORD	1388976	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.136	n/a	REC_WORD	1390568	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.32	n/a	REC_WORD	1407660	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	14	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.52	n/a	WORD	1420260	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2844.588	n/a	WORD	1422294	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2848.77	n/a	WORD	1424385	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852.662	n/a	WORD	1426331	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856.796	n/a	WORD	1428398	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860.644	n/a	WORD	1430322	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2864.728	n/a	WORD	1432364	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2868.912	n/a	WORD	1434456	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2872.728	n/a	WORD	1436364	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2876.662	n/a	WORD	1438331	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880.87	n/a	WORD	1440435	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	ASPIRIN	47	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884.946	n/a	WORD	1442473	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2888.928	n/a	WORD	1444464	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2892.862	n/a	WORD	1446431	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	REPORT	1184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896.97	n/a	WORD	1448485	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900.81	n/a	WORD	1450405	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2906.704	n/a	REC_START	1453352	n/a	LTP092	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.05	n/a	REC_WORD	1454025	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.916	n/a	REC_WORD	1454458	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.148	n/a	REC_WORD	1456574	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.808	n/a	REC_WORD	1457904	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.064	n/a	REC_WORD	1458532	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.948	n/a	REC_WORD	1458974	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.858	n/a	REC_WORD	1459929	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.126	n/a	REC_WORD	1460563	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.436	n/a	REC_WORD	1461718	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.98	n/a	REC_WORD	1462990	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.64	n/a	REC_WORD	1463320	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.304	n/a	REC_WORD	1464152	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.794	n/a	REC_WORD	1481397	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	15	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.792	n/a	WORD	1498896	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.7	n/a	WORD	1500850	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.726	n/a	WORD	1502863	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.8	n/a	WORD	1504900	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.992	n/a	WORD	1506996	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018.066	n/a	WORD	1509033	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021.908	n/a	WORD	1510954	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.792	n/a	WORD	1512896	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029.874	n/a	WORD	1514937	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.84	n/a	WORD	1516920	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.8	n/a	WORD	1518900	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041.9	n/a	WORD	1520950	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.04	n/a	WORD	1523020	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.008	n/a	WORD	1525004	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053.906	n/a	WORD	1526953	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3057.958	n/a	WORD	1528979	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063.89	n/a	REC_START	1531945	n/a	LTP092	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.544	n/a	REC_WORD	1533272	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.064	n/a	REC_WORD	1533532	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.742	n/a	REC_WORD	1533871	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.194	n/a	REC_WORD	1534597	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.022	n/a	REC_WORD	1536011	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.626	n/a	REC_WORD	1536313	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.728	n/a	REC_WORD	1538364	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.242	n/a	REC_WORD	1539621	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.968	n/a	REC_WORD	1539984	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.436	n/a	REC_WORD	1541718	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.504	n/a	REC_WORD	1542252	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.042	n/a	REC_WORD	1542521	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.168	n/a	REC_WORD	1544584	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.646	n/a	REC_WORD	1544823	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.184	n/a	REC_WORD	1545092	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.81	n/a	REC_WORD	1555405	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	6	16	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.176	n/a	REC_START	1585588	n/a	LTP092	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.214	n/a	RECOG_TARGET	1585607	n/a	LTP092	ltpFR	6	1	-1	SHOWER	1296	1	5	-1	n/a	n/a	n/a	n/a	n/a
3174.2	n/a	RECOG_RESP	1587100	n/a	LTP092	ltpFR	6	1	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.612	n/a	RECOG_CONF	1587806	n/a	LTP092	ltpFR	6	1	-1	SHOWER	1296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177.004	n/a	RECOG_TARGET	1588502	n/a	LTP092	ltpFR	6	1	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3177.872	n/a	RECOG_RESP	1588936	n/a	LTP092	ltpFR	6	1	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.556	n/a	RECOG_CONF	1589278	n/a	LTP092	ltpFR	6	1	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179.83	n/a	RECOG_LURE	1589915	n/a	LTP092	ltpFR	6	1	n/a	SPRINKLE	1359	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3180.66	n/a	RECOG_RESP	1590330	n/a	LTP092	ltpFR	6	1	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.29	n/a	RECOG_CONF	1590645	n/a	LTP092	ltpFR	6	1	n/a	SPRINKLE	1359	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.77	n/a	RECOG_TARGET	1591385	n/a	LTP092	ltpFR	6	1	1	MICROPHONE	890	1	5	0	n/a	n/a	n/a	n/a	n/a
3183.434	n/a	RECOG_RESP	1591717	n/a	LTP092	ltpFR	6	1	1	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.014	n/a	RECOG_CONF	1592007	n/a	LTP092	ltpFR	6	1	1	MICROPHONE	890	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185.314	n/a	RECOG_LURE	1592657	n/a	LTP092	ltpFR	6	1	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186.154	n/a	RECOG_RESP	1593077	n/a	LTP092	ltpFR	6	1	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.746	n/a	RECOG_CONF	1593373	n/a	LTP092	ltpFR	6	1	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3187.996	n/a	RECOG_LURE	1593998	n/a	LTP092	ltpFR	6	1	n/a	DRIVEWAY	500	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3189.142	n/a	RECOG_RESP	1594571	n/a	LTP092	ltpFR	6	1	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.64	n/a	RECOG_CONF	1594820	n/a	LTP092	ltpFR	6	1	n/a	DRIVEWAY	500	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.946	n/a	RECOG_TARGET	1595473	n/a	LTP092	ltpFR	6	1	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3191.626	n/a	RECOG_RESP	1595813	n/a	LTP092	ltpFR	6	1	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.194	n/a	RECOG_CONF	1596097	n/a	LTP092	ltpFR	6	1	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193.462	n/a	RECOG_LURE	1596731	n/a	LTP092	ltpFR	6	1	n/a	CAPE	237	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3194.226	n/a	RECOG_RESP	1597113	n/a	LTP092	ltpFR	6	1	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.78	n/a	RECOG_CONF	1597390	n/a	LTP092	ltpFR	6	1	n/a	CAPE	237	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.104	n/a	RECOG_TARGET	1598052	n/a	LTP092	ltpFR	6	1	0	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3196.726	n/a	RECOG_RESP	1598363	n/a	LTP092	ltpFR	6	1	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.314	n/a	RECOG_CONF	1598657	n/a	LTP092	ltpFR	6	1	0	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198.704	n/a	RECOG_TARGET	1599352	n/a	LTP092	ltpFR	6	1	0	STORE	1387	1	5	1	n/a	n/a	n/a	n/a	n/a
3199.594	n/a	RECOG_RESP	1599797	n/a	LTP092	ltpFR	6	1	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.068	n/a	RECOG_CONF	1600034	n/a	LTP092	ltpFR	6	1	0	STORE	1387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201.388	n/a	RECOG_LURE	1600694	n/a	LTP092	ltpFR	6	1	n/a	ENEMY	534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.298	n/a	RECOG_RESP	1601149	n/a	LTP092	ltpFR	6	1	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.4	n/a	RECOG_CONF	1601700	n/a	LTP092	ltpFR	6	1	n/a	ENEMY	534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3204.754	n/a	RECOG_LURE	1602377	n/a	LTP092	ltpFR	6	1	n/a	ROOST	1208	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3206.094	n/a	RECOG_RESP	1603047	n/a	LTP092	ltpFR	6	1	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.642	n/a	RECOG_CONF	1603321	n/a	LTP092	ltpFR	6	1	n/a	ROOST	1208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3207.912	n/a	RECOG_LURE	1603956	n/a	LTP092	ltpFR	6	1	n/a	MOWER	928	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3208.862	n/a	RECOG_RESP	1604431	n/a	LTP092	ltpFR	6	1	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.396	n/a	RECOG_CONF	1604698	n/a	LTP092	ltpFR	6	1	n/a	MOWER	928	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.762	n/a	RECOG_TARGET	1605381	n/a	LTP092	ltpFR	6	1	0	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
3211.596	n/a	RECOG_RESP	1605798	n/a	LTP092	ltpFR	6	1	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.066	n/a	RECOG_CONF	1606033	n/a	LTP092	ltpFR	6	1	0	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213.438	n/a	RECOG_TARGET	1606719	n/a	LTP092	ltpFR	6	1	-1	VEGETABLE	1552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214.102	n/a	RECOG_RESP	1607051	n/a	LTP092	ltpFR	6	1	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.606	n/a	RECOG_CONF	1607303	n/a	LTP092	ltpFR	6	1	-1	VEGETABLE	1552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3215.978	n/a	RECOG_LURE	1607989	n/a	LTP092	ltpFR	6	1	n/a	COMET	353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.696	n/a	RECOG_RESP	1608348	n/a	LTP092	ltpFR	6	1	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.26	n/a	RECOG_CONF	1608630	n/a	LTP092	ltpFR	6	1	n/a	COMET	353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3218.57	n/a	RECOG_LURE	1609285	n/a	LTP092	ltpFR	6	1	n/a	BEAKER	104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219.394	n/a	RECOG_RESP	1609697	n/a	LTP092	ltpFR	6	1	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.944	n/a	RECOG_CONF	1609972	n/a	LTP092	ltpFR	6	1	n/a	BEAKER	104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221.246	n/a	RECOG_LURE	1610623	n/a	LTP092	ltpFR	6	1	n/a	TROMBONE	1508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3222.098	n/a	RECOG_RESP	1611049	n/a	LTP092	ltpFR	6	1	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.638	n/a	RECOG_CONF	1611319	n/a	LTP092	ltpFR	6	1	n/a	TROMBONE	1508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.994	n/a	RECOG_LURE	1611997	n/a	LTP092	ltpFR	6	1	n/a	PHOTO	1055	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.662	n/a	RECOG_RESP	1612331	n/a	LTP092	ltpFR	6	1	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.172	n/a	RECOG_CONF	1612586	n/a	LTP092	ltpFR	6	1	n/a	PHOTO	1055	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3226.478	n/a	RECOG_TARGET	1613239	n/a	LTP092	ltpFR	6	1	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
3227.246	n/a	RECOG_RESP	1613623	n/a	LTP092	ltpFR	6	1	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.816	n/a	RECOG_CONF	1613908	n/a	LTP092	ltpFR	6	1	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233.07	n/a	REC_START	1616535	n/a	LTP092	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.104	n/a	RECOG_TARGET	1616552	n/a	LTP092	ltpFR	6	2	1	DRAWER	493	1	1	0	n/a	n/a	n/a	n/a	n/a
3234.722	n/a	RECOG_RESP	1617361	n/a	LTP092	ltpFR	6	2	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.878	n/a	RECOG_CONF	1617939	n/a	LTP092	ltpFR	6	2	1	DRAWER	493	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3237.288	n/a	RECOG_LURE	1618644	n/a	LTP092	ltpFR	6	2	n/a	ASH	44	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3238.384	n/a	RECOG_RESP	1619192	n/a	LTP092	ltpFR	6	2	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.212	n/a	RECOG_CONF	1619606	n/a	LTP092	ltpFR	6	2	n/a	ASH	44	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3240.552	n/a	RECOG_LURE	1620276	n/a	LTP092	ltpFR	6	2	n/a	MINT	898	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3241.512	n/a	RECOG_RESP	1620756	n/a	LTP092	ltpFR	6	2	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.214	n/a	RECOG_CONF	1621107	n/a	LTP092	ltpFR	6	2	n/a	MINT	898	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3243.57	n/a	RECOG_TARGET	1621785	n/a	LTP092	ltpFR	6	2	1	GARAGE	621	1	5	0	n/a	n/a	n/a	n/a	n/a
3244.274	n/a	RECOG_RESP	1622137	n/a	LTP092	ltpFR	6	2	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.858	n/a	RECOG_CONF	1622429	n/a	LTP092	ltpFR	6	2	1	GARAGE	621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246.194	n/a	RECOG_LURE	1623097	n/a	LTP092	ltpFR	6	2	n/a	BEE	112	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3246.888	n/a	RECOG_RESP	1623444	n/a	LTP092	ltpFR	6	2	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.342	n/a	RECOG_CONF	1623671	n/a	LTP092	ltpFR	6	2	n/a	BEE	112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3248.702	n/a	RECOG_LURE	1624351	n/a	LTP092	ltpFR	6	2	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249.488	n/a	RECOG_RESP	1624744	n/a	LTP092	ltpFR	6	2	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.016	n/a	RECOG_CONF	1625008	n/a	LTP092	ltpFR	6	2	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.262	n/a	RECOG_LURE	1625631	n/a	LTP092	ltpFR	6	2	n/a	LACE	792	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3252.034	n/a	RECOG_RESP	1626017	n/a	LTP092	ltpFR	6	2	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.532	n/a	RECOG_CONF	1626266	n/a	LTP092	ltpFR	6	2	n/a	LACE	792	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3253.886	n/a	RECOG_LURE	1626943	n/a	LTP092	ltpFR	6	2	n/a	CHAIR	274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3254.612	n/a	RECOG_RESP	1627306	n/a	LTP092	ltpFR	6	2	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.128	n/a	RECOG_CONF	1627564	n/a	LTP092	ltpFR	6	2	n/a	CHAIR	274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
