mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2965840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	SCISSORS	1250	n/a	n/a	0	0	0
2966583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	GLOVE	642	n/a	n/a	0	0	0
2967279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	ULCER	1533	n/a	n/a	0	0	0
2971265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	14	MOP	916	n/a	n/a	0	0	0
3053844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	PUDDING	1139	n/a	n/a	0	0	0
3056270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	SEAL	1262	n/a	n/a	0	0	0
3058880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	SPONGE	1355	n/a	n/a	0	0	0
3061406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	PASTRY	1022	n/a	n/a	0	0	0
3064045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	GLASS	639	n/a	n/a	0	0	0
3066721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	PRINCE	1124	n/a	n/a	0	0	0
3069465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	DANDRUFF	439	n/a	n/a	0	0	0
3072042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	PARTNER	1017	n/a	n/a	0	0	0
3074639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	BOYFRIEND	162	n/a	n/a	0	0	0
3077082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3079653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	CLAMP	316	n/a	n/a	0	0	0
3082369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	CRITIC	410	n/a	n/a	0	0	0
3085096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	DINER	467	n/a	n/a	0	0	0
3087538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	TOURIST	1488	n/a	n/a	0	0	0
3090198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	LEOPARD	812	n/a	n/a	0	0	0
3092958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	BRANDY	169	n/a	n/a	0	0	0
3095619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	MISTER	901	n/a	n/a	0	0	0
3098429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	DIME	466	n/a	n/a	0	0	0
3101106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	PLAYGROUND	1087	n/a	n/a	0	0	0
3103677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	PADDING	999	n/a	n/a	0	0	0
3106275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	VELVET	1555	n/a	n/a	0	0	0
3108864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	CONCERT	360	n/a	n/a	0	0	0
3111562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	MONEY	908	n/a	n/a	0	0	0
3113983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	SHRUB	1299	n/a	n/a	0	0	0
3115594	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3116486	DISTRACTOR	n/a	LTP278	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3116497	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	22	15	4	3	8
3119458	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	22	10	3	1	6
3120808	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	22	8	3	4	1
3122616	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	22	26	7	7	8
3126184	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	22	25	8	8	9
3128421	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	22	23	9	9	5
3131387	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	22	18	8	6	4
3139594	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3141387	REC_START	n/a	LTP278	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3146123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	PLAYGROUND	1087	n/a	n/a	0	0	0
3153751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	GLASS	639	n/a	n/a	0	0	0
3154736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	BOYFRIEND	162	n/a	n/a	0	0	0
3155671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	DANDRUFF	439	n/a	n/a	0	0	0
3156553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	PRINCE	1124	n/a	n/a	0	0	0
3157370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	PARTNER	1017	n/a	n/a	0	0	0
3158929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	15	PASTRY	1022	n/a	n/a	0	0	0
3232417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	GARDEN	623	n/a	n/a	0	0	0
3234889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	KLEENEX	782	n/a	n/a	0	0	0
3237403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	SHOVEL	1295	n/a	n/a	0	0	0
3240042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	KNAPSACK	783	n/a	n/a	0	0	0
3242722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	COOKBOOK	373	n/a	n/a	0	0	0
3245467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	DUST	508	n/a	n/a	0	0	0
3248172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	ORCHID	982	n/a	n/a	0	0	0
3250652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	CHEST	295	n/a	n/a	0	0	0
3253447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	GUITAR	670	n/a	n/a	0	0	0
3256023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	VENUS	1557	n/a	n/a	0	0	0
3258482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	MISSILE	900	n/a	n/a	0	0	0
3261075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	CAPTIVE	240	n/a	n/a	0	0	0
3263518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	BULLET	194	n/a	n/a	0	0	0
3266278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	GANGSTER	620	n/a	n/a	0	0	0
3269039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	CLOCK	325	n/a	n/a	0	0	0
3271598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	UMPIRE	1535	n/a	n/a	0	0	0
3274337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	FRANCE	601	n/a	n/a	0	0	0
3276835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	POLICE	1098	n/a	n/a	0	0	0
3279645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	VAGRANT	1544	n/a	n/a	0	0	0
3282305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	GUARD	667	n/a	n/a	0	0	0
3285044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	RADISH	1158	n/a	n/a	0	0	0
3287592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	ATLAS	53	n/a	n/a	0	0	0
3290101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	WORLD	1622	n/a	n/a	0	0	0
3292891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	KEEPER	769	n/a	n/a	0	0	0
3294502	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3295662	DISTRACTOR	n/a	LTP278	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3295671	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	23	15	4	9	1
3297329	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	23	24	7	9	8
3302727	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	23	20	4	8	8
3304801	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	23	20	3	8	9
3307144	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	23	20	9	2	9
3309202	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	23	5	3	1	1
3310340	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	23	14	6	3	5
3312748	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	23	21	7	9	5
3314560	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	23	16	2	7	7
3316178	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	23	15	8	2	5
3318254	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3320350	REC_START	n/a	LTP278	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3322596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	GARDEN	623	n/a	n/a	0	0	0
3323062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	KLEENEX	782	n/a	n/a	0	0	0
3323507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	SHOVEL	1295	n/a	n/a	0	0	0
3324810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	16	VENUS	1557	n/a	n/a	0	0	0
3397121	REST_REWET	n/a	LTP278	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3583156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	LUNCH	849	n/a	n/a	0	0	0
3585594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	BIKE	125	n/a	n/a	0	0	0
3588175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	VICTIM	1562	n/a	n/a	0	0	0
3590880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	HAMPER	682	n/a	n/a	0	0	0
3593624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	BRIEFCASE	175	n/a	n/a	0	0	0
3596389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	CANAL	226	n/a	n/a	0	0	0
3598965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	ACTOR	5	n/a	n/a	0	0	0
3601675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	AGENT	10	n/a	n/a	0	0	0
3604169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	REBEL	1172	n/a	n/a	0	0	0
3606929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	POCKET	1093	n/a	n/a	0	0	0
3609400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	OUTFIT	988	n/a	n/a	0	0	0
3612165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	GRAPE	654	n/a	n/a	0	0	0
3614774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	LOFT	840	n/a	n/a	0	0	0
3617335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	ZIPPER	1636	n/a	n/a	0	0	0
3619911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	BLOUSE	139	n/a	n/a	0	0	0
3622421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	TWIG	1527	n/a	n/a	0	0	0
3625198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	GALLON	618	n/a	n/a	0	0	0
3628004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	BALLOON	75	n/a	n/a	0	0	0
3630468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	CASHIER	254	n/a	n/a	0	0	0
3632956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	COIN	343	n/a	n/a	0	0	0
3635553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	SODA	1341	n/a	n/a	0	0	0
3638042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	FRUIT	610	n/a	n/a	0	0	0
3640501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	CRATER	400	n/a	n/a	0	0	0
3643199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	SLIDE	1326	n/a	n/a	0	0	0
3644816	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3645788	DISTRACTOR	n/a	LTP278	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3645803	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	24	10	7	1	2
3647410	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	24	10	1	1	8
3648748	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	24	14	6	3	5
3650722	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	24	24	9	6	9
3652596	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	24	26	8	9	9
3654993	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	24	18	4	9	5
3656913	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	24	15	3	8	4
3659623	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	24	23	7	9	8
3663509	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	24	11	2	1	8
3665666	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	24	11	1	7	3
3666871	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	24	9	6	1	2
3668366	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3670686	REC_START	n/a	LTP278	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3671142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	SLIDE	1326	n/a	n/a	0	0	0
3679732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	LUNCH	849	n/a	n/a	0	0	0
3686252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	17	VIKING	1565	n/a	n/a	0	0	0
3761711	DISTRACTOR	n/a	LTP278	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3761711	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3761761	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	25	21	8	7	6
3764870	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	25	14	5	8	1
3767881	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	25	9	5	3	1
3769504	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	25	15	3	7	5
3770976	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	25	12	5	5	2
3772214	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	25	12	2	5	5
3773702	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	25	14	8	4	2
3777467	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	25	15	5	4	6
3779662	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	25	19	6	8	5
3782252	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	25	15	8	6	1
3784303	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3786874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	INMATE	738	n/a	n/a	0	0	0
3789467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	CUSTARD	429	n/a	n/a	0	0	0
3792144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	PEBBLE	1035	n/a	n/a	0	0	0
3794954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	FREEZER	604	n/a	n/a	0	0	0
3797663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	DRESS	495	n/a	n/a	0	0	0
3800241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	FLEET	578	n/a	n/a	0	0	0
3802863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	COURSE	390	n/a	n/a	0	0	0
3805343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	STAKE	1368	n/a	n/a	0	0	0
3807818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	EMPIRE	530	n/a	n/a	0	0	0
3810391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	CHAPEL	280	n/a	n/a	0	0	0
3813051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	CHURCH	307	n/a	n/a	0	0	0
3815599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	STOMACH	1384	n/a	n/a	0	0	0
3818104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	DONOR	485	n/a	n/a	0	0	0
3820563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	CORAL	378	n/a	n/a	0	0	0
3823027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	XEROX	1628	n/a	n/a	0	0	0
3825719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	MACHINE	852	n/a	n/a	0	0	0
3828196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	COOK	372	n/a	n/a	0	0	0
3830805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	EAGLE	512	n/a	n/a	0	0	0
3833617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	COUNTRY	388	n/a	n/a	0	0	0
3836422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	PASTA	1021	n/a	n/a	0	0	0
3838982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	IGLOO	734	n/a	n/a	0	0	0
3841626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	THREAD	1460	n/a	n/a	0	0	0
3844273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	SUBWAY	1400	n/a	n/a	0	0	0
3846765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	BEAKER	104	n/a	n/a	0	0	0
3848373	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3849369	DISTRACTOR	n/a	LTP278	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3849376	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	26	22	7	7	8
3856164	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	26	17	5	9	3
3858556	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	26	16	4	4	8
3860050	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	26	19	2	8	9
3861304	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	26	16	8	1	7
3863391	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	26	18	5	7	6
3865332	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	26	16	6	7	3
3867243	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	26	19	7	5	7
3870133	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	26	16	1	6	9
3871741	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3874283	REC_START	n/a	LTP278	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3875148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	18	BEAKER	104	n/a	n/a	0	0	0
3965313	DISTRACTOR	n/a	LTP278	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
3965313	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3965363	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	27	9	3	2	4
3971498	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	27	14	4	6	4
3973472	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	27	19	4	9	6
3976015	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	27	15	9	5	1
3977776	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	27	24	9	6	9
3979913	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	27	16	6	5	5
3981218	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	27	12	4	1	7
3983025	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	27	18	9	4	5
3985116	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	27	15	1	6	8
3986654	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	27	15	8	6	1
3988926	STOP	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3990491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	BANKER	84	n/a	n/a	0	0	0
3993029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	LADDER	793	n/a	n/a	0	0	0
3995693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	BOX	159	n/a	n/a	0	0	0
3998237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	GRAVE	658	n/a	n/a	0	0	0
4000830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	SCOTCH	1251	n/a	n/a	0	0	0
4003574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	ICING	732	n/a	n/a	0	0	0
4006334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	WIDOW	1608	n/a	n/a	0	0	0
4008944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	CONVICT	371	n/a	n/a	0	0	0
4011487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	HOUND	724	n/a	n/a	0	0	0
4013946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	SERVER	1272	n/a	n/a	0	0	0
4016506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	COCKTAIL	338	n/a	n/a	0	0	0
4018965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	BANQUET	86	n/a	n/a	0	0	0
4021453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	WAITRESS	1581	n/a	n/a	0	0	0
4023984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	TRENCH	1503	n/a	n/a	0	0	0
4026494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	PENGUIN	1044	n/a	n/a	0	0	0
4029237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	PARROT	1015	n/a	n/a	0	0	0
4031830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	GAVEL	627	n/a	n/a	0	0	0
4034591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	SILK	1307	n/a	n/a	0	0	0
4037334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	CABIN	211	n/a	n/a	0	0	0
4039994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	MATCH	878	n/a	n/a	0	0	0
4042704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	REPORT	1184	n/a	n/a	0	0	0
4045343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	RUG	1215	n/a	n/a	0	0	0
4047870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	LACE	792	n/a	n/a	0	0	0
4050350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	5	19	PASSAGE	1019	n/a	n/a	0	0	0
4051956	START	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4053103	DISTRACTOR	n/a	LTP278	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4053111	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	28	19	7	6	6
4055147	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	28	8	5	1	2
4056473	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	28	14	4	3	7
4058180	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	28	10	3	5	2
4060634	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	28	14	9	2	3
4063612	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	28	196	6	4	9
4064950	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	28	12	2	5	5
4066656	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	28	12	2	6	4
4068280	PROB	n/a	LTP278	ltpFR2	5	n/a	n/a	n/a	28	18	9	5	4
