onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4052.994	n/a	RECOG_CONF	2026497	n/a	LTP069	ltpFR	8	5	1	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.364	n/a	RECOG_LURE	2027182	n/a	LTP069	ltpFR	8	5	n/a	GLOVE	642	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.518	n/a	RECOG_RESP	2027759	n/a	LTP069	ltpFR	8	5	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.166	n/a	RECOG_CONF	2028083	n/a	LTP069	ltpFR	8	5	n/a	GLOVE	642	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.61	n/a	RECOG_TARGET	2028805	n/a	LTP069	ltpFR	8	5	1	SERVANT	1271	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.102	n/a	RECOG_RESP	2029051	n/a	LTP069	ltpFR	8	5	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.512	n/a	RECOG_CONF	2029256	n/a	LTP069	ltpFR	8	5	1	SERVANT	1271	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.35	n/a	REC_START	2030675	n/a	LTP069	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.372	n/a	RECOG_TARGET	2030686	n/a	LTP069	ltpFR	8	6	0	TREE	1502	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.332	n/a	RECOG_RESP	2031166	n/a	LTP069	ltpFR	8	6	0	TREE	1502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.852	n/a	RECOG_CONF	2031426	n/a	LTP069	ltpFR	8	6	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.21	n/a	RECOG_TARGET	2032105	n/a	LTP069	ltpFR	8	6	0	OCTOPUS	971	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.076	n/a	RECOG_RESP	2032538	n/a	LTP069	ltpFR	8	6	0	OCTOPUS	971	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.564	n/a	RECOG_CONF	2032782	n/a	LTP069	ltpFR	8	6	0	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.016	n/a	RECOG_TARGET	2033508	n/a	LTP069	ltpFR	8	6	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.538	n/a	RECOG_RESP	2034269	n/a	LTP069	ltpFR	8	6	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.996	n/a	RECOG_CONF	2034498	n/a	LTP069	ltpFR	8	6	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.478	n/a	RECOG_TARGET	2035239	n/a	LTP069	ltpFR	8	6	1	ASPIRIN	47	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.022	n/a	RECOG_RESP	2035511	n/a	LTP069	ltpFR	8	6	1	ASPIRIN	47	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.432	n/a	RECOG_CONF	2035716	n/a	LTP069	ltpFR	8	6	1	ASPIRIN	47	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.826	n/a	RECOG_LURE	2036413	n/a	LTP069	ltpFR	8	6	n/a	PIGEON	1065	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.606	n/a	RECOG_RESP	2036803	n/a	LTP069	ltpFR	8	6	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.07	n/a	RECOG_CONF	2037035	n/a	LTP069	ltpFR	8	6	n/a	PIGEON	1065	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.64	n/a	RECOG_TARGET	2037820	n/a	LTP069	ltpFR	8	6	1	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.17	n/a	RECOG_RESP	2038085	n/a	LTP069	ltpFR	8	6	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.56	n/a	RECOG_CONF	2038280	n/a	LTP069	ltpFR	8	6	1	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.01	n/a	RECOG_LURE	2039005	n/a	LTP069	ltpFR	8	6	n/a	STAPLER	1372	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.914	n/a	RECOG_RESP	2039457	n/a	LTP069	ltpFR	8	6	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.374	n/a	RECOG_CONF	2039687	n/a	LTP069	ltpFR	8	6	n/a	STAPLER	1372	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.816	n/a	RECOG_LURE	2040408	n/a	LTP069	ltpFR	8	6	n/a	DAUGHTER	442	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.26	n/a	RECOG_RESP	2040630	n/a	LTP069	ltpFR	8	6	n/a	DAUGHTER	442	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.858	n/a	RECOG_CONF	2040929	n/a	LTP069	ltpFR	8	6	n/a	DAUGHTER	442	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.254	n/a	RECOG_TARGET	2041627	n/a	LTP069	ltpFR	8	6	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.962	n/a	RECOG_RESP	2041981	n/a	LTP069	ltpFR	8	6	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.412	n/a	RECOG_CONF	2042206	n/a	LTP069	ltpFR	8	6	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.802	n/a	RECOG_TARGET	2042901	n/a	LTP069	ltpFR	8	6	1	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.348	n/a	RECOG_RESP	2043174	n/a	LTP069	ltpFR	8	6	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.856	n/a	RECOG_CONF	2043428	n/a	LTP069	ltpFR	8	6	1	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.298	n/a	RECOG_TARGET	2044149	n/a	LTP069	ltpFR	8	6	1	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.932	n/a	RECOG_RESP	2044466	n/a	LTP069	ltpFR	8	6	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.392	n/a	RECOG_CONF	2044696	n/a	LTP069	ltpFR	8	6	1	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.746	n/a	RECOG_TARGET	2045373	n/a	LTP069	ltpFR	8	6	0	CONCRETE	361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.348	n/a	RECOG_RESP	2045674	n/a	LTP069	ltpFR	8	6	0	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.786	n/a	RECOG_CONF	2045893	n/a	LTP069	ltpFR	8	6	0	CONCRETE	361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.21	n/a	RECOG_TARGET	2046605	n/a	LTP069	ltpFR	8	6	0	FLIPPER	580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.672	n/a	RECOG_RESP	2046836	n/a	LTP069	ltpFR	8	6	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.12	n/a	RECOG_CONF	2047060	n/a	LTP069	ltpFR	8	6	0	FLIPPER	580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.558	n/a	RECOG_LURE	2047779	n/a	LTP069	ltpFR	8	6	n/a	KNOB	787	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.186	n/a	RECOG_RESP	2048093	n/a	LTP069	ltpFR	8	6	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.656	n/a	RECOG_CONF	2048328	n/a	LTP069	ltpFR	8	6	n/a	KNOB	787	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.022	n/a	RECOG_TARGET	2049011	n/a	LTP069	ltpFR	8	6	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.66	n/a	RECOG_RESP	2049330	n/a	LTP069	ltpFR	8	6	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.13	n/a	RECOG_CONF	2049565	n/a	LTP069	ltpFR	8	6	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.552	n/a	RECOG_LURE	2050276	n/a	LTP069	ltpFR	8	6	n/a	SHUTTER	1300	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.332	n/a	RECOG_RESP	2051166	n/a	LTP069	ltpFR	8	6	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.06	n/a	RECOG_CONF	2051530	n/a	LTP069	ltpFR	8	6	n/a	SHUTTER	1300	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.548	n/a	RECOG_TARGET	2052274	n/a	LTP069	ltpFR	8	6	1	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.694	n/a	RECOG_RESP	2052847	n/a	LTP069	ltpFR	8	6	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.114	n/a	RECOG_CONF	2053057	n/a	LTP069	ltpFR	8	6	1	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.512	n/a	RECOG_TARGET	2053756	n/a	LTP069	ltpFR	8	6	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.98	n/a	RECOG_RESP	2053990	n/a	LTP069	ltpFR	8	6	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.398	n/a	RECOG_CONF	2054199	n/a	LTP069	ltpFR	8	6	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.758	n/a	RECOG_TARGET	2054879	n/a	LTP069	ltpFR	8	6	1	COPIER	377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.304	n/a	RECOG_RESP	2055152	n/a	LTP069	ltpFR	8	6	1	COPIER	377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.704	n/a	RECOG_CONF	2055352	n/a	LTP069	ltpFR	8	6	1	COPIER	377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.13	n/a	RECOG_LURE	2056065	n/a	LTP069	ltpFR	8	6	n/a	DICTIONARY	463	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.888	n/a	RECOG_RESP	2056444	n/a	LTP069	ltpFR	8	6	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.308	n/a	RECOG_CONF	2056654	n/a	LTP069	ltpFR	8	6	n/a	DICTIONARY	463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.788	n/a	REC_START	2058394	n/a	LTP069	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.816	n/a	RECOG_TARGET	2058408	n/a	LTP069	ltpFR	8	7	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.512	n/a	RECOG_RESP	2058756	n/a	LTP069	ltpFR	8	7	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.986	n/a	RECOG_CONF	2058993	n/a	LTP069	ltpFR	8	7	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.28	n/a	RECOG_TARGET	2059640	n/a	LTP069	ltpFR	8	7	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.776	n/a	RECOG_RESP	2059888	n/a	LTP069	ltpFR	8	7	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.206	n/a	RECOG_CONF	2060103	n/a	LTP069	ltpFR	8	7	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.628	n/a	RECOG_TARGET	2060814	n/a	LTP069	ltpFR	8	7	0	ROOM	1206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.162	n/a	RECOG_RESP	2061081	n/a	LTP069	ltpFR	8	7	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.55	n/a	RECOG_CONF	2061275	n/a	LTP069	ltpFR	8	7	0	ROOM	1206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.932	n/a	RECOG_TARGET	2061966	n/a	LTP069	ltpFR	8	7	0	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.636	n/a	RECOG_RESP	2062318	n/a	LTP069	ltpFR	8	7	0	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.034	n/a	RECOG_CONF	2062517	n/a	LTP069	ltpFR	8	7	0	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.472	n/a	RECOG_TARGET	2063236	n/a	LTP069	ltpFR	8	7	0	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.96	n/a	RECOG_RESP	2063480	n/a	LTP069	ltpFR	8	7	0	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.39	n/a	RECOG_CONF	2063695	n/a	LTP069	ltpFR	8	7	0	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.936	n/a	RECOG_TARGET	2064468	n/a	LTP069	ltpFR	8	7	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.384	n/a	RECOG_RESP	2064692	n/a	LTP069	ltpFR	8	7	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.784	n/a	RECOG_CONF	2064892	n/a	LTP069	ltpFR	8	7	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.192	n/a	RECOG_TARGET	2065596	n/a	LTP069	ltpFR	8	7	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.938	n/a	RECOG_RESP	2065969	n/a	LTP069	ltpFR	8	7	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.358	n/a	RECOG_CONF	2066179	n/a	LTP069	ltpFR	8	7	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.69	n/a	RECOG_TARGET	2066845	n/a	LTP069	ltpFR	8	7	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.214	n/a	RECOG_RESP	2067107	n/a	LTP069	ltpFR	8	7	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.662	n/a	RECOG_CONF	2067331	n/a	LTP069	ltpFR	8	7	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.068	n/a	RECOG_TARGET	2068034	n/a	LTP069	ltpFR	8	7	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.558	n/a	RECOG_RESP	2068279	n/a	LTP069	ltpFR	8	7	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.978	n/a	RECOG_CONF	2068489	n/a	LTP069	ltpFR	8	7	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.374	n/a	RECOG_TARGET	2069187	n/a	LTP069	ltpFR	8	7	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.962	n/a	RECOG_RESP	2069481	n/a	LTP069	ltpFR	8	7	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.352	n/a	RECOG_CONF	2069676	n/a	LTP069	ltpFR	8	7	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.788	n/a	RECOG_TARGET	2070394	n/a	LTP069	ltpFR	8	7	0	TACK	1428	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.428	n/a	RECOG_RESP	2070714	n/a	LTP069	ltpFR	8	7	0	TACK	1428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.916	n/a	RECOG_CONF	2070958	n/a	LTP069	ltpFR	8	7	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.318	n/a	RECOG_LURE	2071659	n/a	LTP069	ltpFR	8	7	n/a	PENNY	1045	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.092	n/a	RECOG_RESP	2072046	n/a	LTP069	ltpFR	8	7	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.556	n/a	RECOG_CONF	2072278	n/a	LTP069	ltpFR	8	7	n/a	PENNY	1045	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.79	n/a	RECOG_TARGET	2072895	n/a	LTP069	ltpFR	8	7	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.346	n/a	RECOG_RESP	2073173	n/a	LTP069	ltpFR	8	7	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.788	n/a	RECOG_CONF	2073394	n/a	LTP069	ltpFR	8	7	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.172	n/a	RECOG_TARGET	2074086	n/a	LTP069	ltpFR	8	7	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.67	n/a	RECOG_RESP	2074335	n/a	LTP069	ltpFR	8	7	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.066	n/a	RECOG_CONF	2074533	n/a	LTP069	ltpFR	8	7	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.426	n/a	RECOG_TARGET	2075213	n/a	LTP069	ltpFR	8	7	1	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.026	n/a	RECOG_RESP	2075513	n/a	LTP069	ltpFR	8	7	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.42	n/a	RECOG_CONF	2075710	n/a	LTP069	ltpFR	8	7	1	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.874	n/a	RECOG_LURE	2076437	n/a	LTP069	ltpFR	8	7	n/a	CHAIRPERSON	275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.68	n/a	RECOG_RESP	2076840	n/a	LTP069	ltpFR	8	7	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.074	n/a	RECOG_CONF	2077037	n/a	LTP069	ltpFR	8	7	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.556	n/a	RECOG_TARGET	2077778	n/a	LTP069	ltpFR	8	7	1	HOME	712	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.044	n/a	RECOG_RESP	2078022	n/a	LTP069	ltpFR	8	7	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.464	n/a	RECOG_CONF	2078232	n/a	LTP069	ltpFR	8	7	1	HOME	712	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.884	n/a	RECOG_TARGET	2078942	n/a	LTP069	ltpFR	8	7	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.408	n/a	RECOG_RESP	2079204	n/a	LTP069	ltpFR	8	7	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.828	n/a	RECOG_CONF	2079414	n/a	LTP069	ltpFR	8	7	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.248	n/a	RECOG_TARGET	2080124	n/a	LTP069	ltpFR	8	7	0	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.724	n/a	RECOG_RESP	2080362	n/a	LTP069	ltpFR	8	7	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.072	n/a	RECOG_CONF	2080536	n/a	LTP069	ltpFR	8	7	0	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.506	n/a	RECOG_TARGET	2081253	n/a	LTP069	ltpFR	8	7	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.018	n/a	RECOG_RESP	2081509	n/a	LTP069	ltpFR	8	7	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.398	n/a	RECOG_CONF	2081699	n/a	LTP069	ltpFR	8	7	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.324	n/a	REC_START	2083162	n/a	LTP069	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.352	n/a	RECOG_LURE	2083176	n/a	LTP069	ltpFR	8	8	n/a	SHARK	1275	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.296	n/a	RECOG_RESP	2083648	n/a	LTP069	ltpFR	8	8	n/a	SHARK	1275	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.434	n/a	RECOG_CONF	2084217	n/a	LTP069	ltpFR	8	8	n/a	SHARK	1275	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.738	n/a	RECOG_TARGET	2084869	n/a	LTP069	ltpFR	8	8	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.36	n/a	RECOG_RESP	2085180	n/a	LTP069	ltpFR	8	8	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.758	n/a	RECOG_CONF	2085379	n/a	LTP069	ltpFR	8	8	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.194	n/a	RECOG_LURE	2086097	n/a	LTP069	ltpFR	8	8	n/a	RIFLE	1192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.702	n/a	RECOG_RESP	2086851	n/a	LTP069	ltpFR	8	8	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.28	n/a	RECOG_CONF	2087140	n/a	LTP069	ltpFR	8	8	n/a	RIFLE	1192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.814	n/a	RECOG_TARGET	2087907	n/a	LTP069	ltpFR	8	8	0	CURB	426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.466	n/a	RECOG_RESP	2088233	n/a	LTP069	ltpFR	8	8	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.824	n/a	RECOG_CONF	2088412	n/a	LTP069	ltpFR	8	8	0	CURB	426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.238	n/a	RECOG_LURE	2089119	n/a	LTP069	ltpFR	8	8	n/a	CAKE	219	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.98	n/a	RECOG_RESP	2089490	n/a	LTP069	ltpFR	8	8	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.398	n/a	RECOG_CONF	2089699	n/a	LTP069	ltpFR	8	8	n/a	CAKE	219	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.8	n/a	RECOG_TARGET	2090400	n/a	LTP069	ltpFR	8	8	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.294	n/a	RECOG_RESP	2090647	n/a	LTP069	ltpFR	8	8	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.664	n/a	RECOG_CONF	2090832	n/a	LTP069	ltpFR	8	8	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.616	n/a	RECOG_TARGET	2091808	n/a	LTP069	ltpFR	8	8	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.478	n/a	RECOG_RESP	2092239	n/a	LTP069	ltpFR	8	8	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.986	n/a	RECOG_CONF	2092493	n/a	LTP069	ltpFR	8	8	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.494	n/a	RECOG_TARGET	2093247	n/a	LTP069	ltpFR	8	8	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.042	n/a	RECOG_RESP	2093521	n/a	LTP069	ltpFR	8	8	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.47	n/a	RECOG_CONF	2093735	n/a	LTP069	ltpFR	8	8	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.016	n/a	RECOG_LURE	2094508	n/a	LTP069	ltpFR	8	8	n/a	FIELD	562	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
