onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3316.724	n/a	FFR_REC_WORD	1658362	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.938	n/a	FFR_REC_WORD	1659469	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.198	n/a	FFR_REC_WORD	1667099	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.004	n/a	FFR_REC_WORD	1668002	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.642	n/a	FFR_REC_WORD	1668821	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.586	n/a	FFR_REC_WORD	1685293	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.858	n/a	FFR_REC_WORD	1685929	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.932	n/a	FFR_REC_WORD	1690466	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.444	n/a	FFR_REC_WORD	1692222	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.906	n/a	FFR_REC_WORD	1698953	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.342	n/a	FFR_REC_WORD	1699671	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.248	n/a	FFR_REC_WORD	1701624	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.154	n/a	FFR_REC_WORD	1702577	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.454	n/a	FFR_REC_WORD	1709227	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.774	n/a	FFR_REC_WORD	1712387	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.576	n/a	FFR_REC_WORD	1714288	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.634	n/a	FFR_REC_WORD	1718817	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.702	n/a	FFR_REC_WORD	1724851	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.234	n/a	FFR_REC_WORD	1725617	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.824	n/a	FFR_REC_WORD	1732412	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	6	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.466	n/a	REC_START	1753733	n/a	LTP094	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.498	n/a	RECOG_TARGET	1753749	n/a	LTP094	ltpFR	6	1	-1	CAULIFLOWER	262	3	-1	n/a	n/a	n/a	n/a	n/a
3509.162	n/a	RECOG_RESP	1754581	n/a	LTP094	ltpFR	6	1	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.244	n/a	RECOG_CONF	1755122	n/a	LTP094	ltpFR	6	1	-1	CAULIFLOWER	262	3	-1	n/a	n/a	n/a	n/a	n/a
3511.8	n/a	RECOG_TARGET	1755900	n/a	LTP094	ltpFR	6	1	-1	NIECE	952	4	-1	n/a	n/a	n/a	n/a	n/a
3513.082	n/a	RECOG_RESP	1756541	n/a	LTP094	ltpFR	6	1	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.926	n/a	RECOG_CONF	1756963	n/a	LTP094	ltpFR	6	1	-1	NIECE	952	4	-1	n/a	n/a	n/a	n/a	n/a
3515.388	n/a	RECOG_TARGET	1757694	n/a	LTP094	ltpFR	6	1	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3516.05	n/a	RECOG_RESP	1758025	n/a	LTP094	ltpFR	6	1	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.81	n/a	RECOG_CONF	1758405	n/a	LTP094	ltpFR	6	1	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3518.16	n/a	RECOG_TARGET	1759080	n/a	LTP094	ltpFR	6	1	-1	CLOSET	326	4	-1	n/a	n/a	n/a	n/a	n/a
3518.884	n/a	RECOG_RESP	1759442	n/a	LTP094	ltpFR	6	1	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.522	n/a	RECOG_CONF	1759761	n/a	LTP094	ltpFR	6	1	-1	CLOSET	326	4	-1	n/a	n/a	n/a	n/a	n/a
3521.024	n/a	RECOG_TARGET	1760512	n/a	LTP094	ltpFR	6	1	0	RATTLE	1170	4	0	n/a	n/a	n/a	n/a	n/a
3521.688	n/a	RECOG_RESP	1760844	n/a	LTP094	ltpFR	6	1	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.276	n/a	RECOG_CONF	1761138	n/a	LTP094	ltpFR	6	1	0	RATTLE	1170	4	0	n/a	n/a	n/a	n/a	n/a
3523.744	n/a	RECOG_TARGET	1761872	n/a	LTP094	ltpFR	6	1	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3524.542	n/a	RECOG_RESP	1762271	n/a	LTP094	ltpFR	6	1	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.23	n/a	RECOG_CONF	1762615	n/a	LTP094	ltpFR	6	1	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3526.6	n/a	RECOG_TARGET	1763300	n/a	LTP094	ltpFR	6	1	-1	THICKET	1455	3	-1	n/a	n/a	n/a	n/a	n/a
3527.406	n/a	RECOG_RESP	1763703	n/a	LTP094	ltpFR	6	1	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.144	n/a	RECOG_CONF	1764072	n/a	LTP094	ltpFR	6	1	-1	THICKET	1455	3	-1	n/a	n/a	n/a	n/a	n/a
3529.372	n/a	RECOG_LURE	1764686	n/a	LTP094	ltpFR	6	1	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.224	n/a	RECOG_RESP	1765112	n/a	LTP094	ltpFR	6	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.868	n/a	RECOG_CONF	1765434	n/a	LTP094	ltpFR	6	1	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3532.252	n/a	RECOG_LURE	1766126	n/a	LTP094	ltpFR	6	1	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.948	n/a	RECOG_RESP	1766474	n/a	LTP094	ltpFR	6	1	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.66	n/a	RECOG_CONF	1766830	n/a	LTP094	ltpFR	6	1	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.982	n/a	RECOG_LURE	1767491	n/a	LTP094	ltpFR	6	1	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
3535.656	n/a	RECOG_RESP	1767828	n/a	LTP094	ltpFR	6	1	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.384	n/a	RECOG_CONF	1768192	n/a	LTP094	ltpFR	6	1	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.762	n/a	RECOG_TARGET	1768881	n/a	LTP094	ltpFR	6	1	1	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
3538.73	n/a	RECOG_RESP	1769365	n/a	LTP094	ltpFR	6	1	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.468	n/a	RECOG_CONF	1769734	n/a	LTP094	ltpFR	6	1	1	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
3540.834	n/a	RECOG_TARGET	1770417	n/a	LTP094	ltpFR	6	1	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3541.484	n/a	RECOG_RESP	1770742	n/a	LTP094	ltpFR	6	1	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.182	n/a	RECOG_CONF	1771091	n/a	LTP094	ltpFR	6	1	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3543.422	n/a	RECOG_TARGET	1771711	n/a	LTP094	ltpFR	6	1	1	JEANS	752	2	0	n/a	n/a	n/a	n/a	n/a
3544.028	n/a	RECOG_RESP	1772014	n/a	LTP094	ltpFR	6	1	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.806	n/a	RECOG_CONF	1772403	n/a	LTP094	ltpFR	6	1	1	JEANS	752	2	0	n/a	n/a	n/a	n/a	n/a
3546.102	n/a	RECOG_TARGET	1773051	n/a	LTP094	ltpFR	6	1	1	STADIUM	1364	4	0	n/a	n/a	n/a	n/a	n/a
3547.03	n/a	RECOG_RESP	1773515	n/a	LTP094	ltpFR	6	1	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.778	n/a	RECOG_CONF	1773889	n/a	LTP094	ltpFR	6	1	1	STADIUM	1364	4	0	n/a	n/a	n/a	n/a	n/a
3549.216	n/a	RECOG_LURE	1774608	n/a	LTP094	ltpFR	6	1	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3549.944	n/a	RECOG_RESP	1774972	n/a	LTP094	ltpFR	6	1	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.652	n/a	RECOG_CONF	1775326	n/a	LTP094	ltpFR	6	1	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3551.896	n/a	RECOG_TARGET	1775948	n/a	LTP094	ltpFR	6	1	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3552.508	n/a	RECOG_RESP	1776254	n/a	LTP094	ltpFR	6	1	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.042	n/a	RECOG_CONF	1776521	n/a	LTP094	ltpFR	6	1	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3554.36	n/a	RECOG_TARGET	1777180	n/a	LTP094	ltpFR	6	1	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3554.982	n/a	RECOG_RESP	1777491	n/a	LTP094	ltpFR	6	1	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.62	n/a	RECOG_CONF	1777810	n/a	LTP094	ltpFR	6	1	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3556.798	n/a	RECOG_LURE	1778399	n/a	LTP094	ltpFR	6	1	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
3557.416	n/a	RECOG_RESP	1778708	n/a	LTP094	ltpFR	6	1	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.106	n/a	RECOG_CONF	1779053	n/a	LTP094	ltpFR	6	1	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
3559.238	n/a	RECOG_TARGET	1779619	n/a	LTP094	ltpFR	6	1	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3559.906	n/a	RECOG_RESP	1779953	n/a	LTP094	ltpFR	6	1	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.55	n/a	RECOG_CONF	1780275	n/a	LTP094	ltpFR	6	1	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3561.85	n/a	RECOG_TARGET	1780925	n/a	LTP094	ltpFR	6	1	0	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
3562.526	n/a	RECOG_RESP	1781263	n/a	LTP094	ltpFR	6	1	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.084	n/a	RECOG_CONF	1781542	n/a	LTP094	ltpFR	6	1	0	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
3567.476	n/a	REC_START	1783738	n/a	LTP094	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.504	n/a	RECOG_TARGET	1783752	n/a	LTP094	ltpFR	6	2	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
3568.14	n/a	RECOG_RESP	1784070	n/a	LTP094	ltpFR	6	2	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.778	n/a	RECOG_CONF	1784389	n/a	LTP094	ltpFR	6	2	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
3570.16	n/a	RECOG_LURE	1785080	n/a	LTP094	ltpFR	6	2	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.834	n/a	RECOG_RESP	1785417	n/a	LTP094	ltpFR	6	2	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.442	n/a	RECOG_CONF	1785721	n/a	LTP094	ltpFR	6	2	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.838	n/a	RECOG_TARGET	1786419	n/a	LTP094	ltpFR	6	2	0	SPOUSE	1358	5	0	n/a	n/a	n/a	n/a	n/a
3573.562	n/a	RECOG_RESP	1786781	n/a	LTP094	ltpFR	6	2	0	SPOUSE	1358	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.226	n/a	RECOG_CONF	1787113	n/a	LTP094	ltpFR	6	2	0	SPOUSE	1358	5	0	n/a	n/a	n/a	n/a	n/a
3575.554	n/a	RECOG_TARGET	1787777	n/a	LTP094	ltpFR	6	2	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3576.132	n/a	RECOG_RESP	1788066	n/a	LTP094	ltpFR	6	2	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.76	n/a	RECOG_CONF	1788380	n/a	LTP094	ltpFR	6	2	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3578.116	n/a	RECOG_TARGET	1789058	n/a	LTP094	ltpFR	6	2	1	PUB	1135	3	0	n/a	n/a	n/a	n/a	n/a
3578.836	n/a	RECOG_RESP	1789418	n/a	LTP094	ltpFR	6	2	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.544	n/a	RECOG_CONF	1789772	n/a	LTP094	ltpFR	6	2	1	PUB	1135	3	0	n/a	n/a	n/a	n/a	n/a
3580.864	n/a	RECOG_TARGET	1790432	n/a	LTP094	ltpFR	6	2	1	TOY	1492	3	0	n/a	n/a	n/a	n/a	n/a
3581.48	n/a	RECOG_RESP	1790740	n/a	LTP094	ltpFR	6	2	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.168	n/a	RECOG_CONF	1791084	n/a	LTP094	ltpFR	6	2	1	TOY	1492	3	0	n/a	n/a	n/a	n/a	n/a
3583.37	n/a	RECOG_TARGET	1791685	n/a	LTP094	ltpFR	6	2	-1	PLAID	1080	4	-1	n/a	n/a	n/a	n/a	n/a
3584.796	n/a	RECOG_RESP	1792398	n/a	LTP094	ltpFR	6	2	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.66	n/a	RECOG_CONF	1792830	n/a	LTP094	ltpFR	6	2	-1	PLAID	1080	4	-1	n/a	n/a	n/a	n/a	n/a
3586.932	n/a	RECOG_TARGET	1793466	n/a	LTP094	ltpFR	6	2	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3587.596	n/a	RECOG_RESP	1793798	n/a	LTP094	ltpFR	6	2	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.294	n/a	RECOG_CONF	1794147	n/a	LTP094	ltpFR	6	2	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3589.668	n/a	RECOG_TARGET	1794834	n/a	LTP094	ltpFR	6	2	1	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
3590.498	n/a	RECOG_RESP	1795249	n/a	LTP094	ltpFR	6	2	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.118	n/a	RECOG_CONF	1795559	n/a	LTP094	ltpFR	6	2	1	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
3592.566	n/a	RECOG_TARGET	1796283	n/a	LTP094	ltpFR	6	2	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3593.152	n/a	RECOG_RESP	1796576	n/a	LTP094	ltpFR	6	2	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.742	n/a	RECOG_CONF	1796871	n/a	LTP094	ltpFR	6	2	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3594.998	n/a	RECOG_TARGET	1797499	n/a	LTP094	ltpFR	6	2	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3595.632	n/a	RECOG_RESP	1797816	n/a	LTP094	ltpFR	6	2	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.286	n/a	RECOG_CONF	1798143	n/a	LTP094	ltpFR	6	2	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3597.626	n/a	RECOG_TARGET	1798813	n/a	LTP094	ltpFR	6	2	-1	WALL	1582	3	-1	n/a	n/a	n/a	n/a	n/a
3598.346	n/a	RECOG_RESP	1799173	n/a	LTP094	ltpFR	6	2	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.06	n/a	RECOG_CONF	1799530	n/a	LTP094	ltpFR	6	2	-1	WALL	1582	3	-1	n/a	n/a	n/a	n/a	n/a
3600.44	n/a	RECOG_LURE	1800220	n/a	LTP094	ltpFR	6	2	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.114	n/a	RECOG_RESP	1800557	n/a	LTP094	ltpFR	6	2	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.824	n/a	RECOG_CONF	1800912	n/a	LTP094	ltpFR	6	2	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.022	n/a	RECOG_TARGET	1801511	n/a	LTP094	ltpFR	6	2	0	HOSTAGE	722	5	0	n/a	n/a	n/a	n/a	n/a
3603.67	n/a	RECOG_RESP	1801835	n/a	LTP094	ltpFR	6	2	0	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.238	n/a	RECOG_CONF	1802119	n/a	LTP094	ltpFR	6	2	0	HOSTAGE	722	5	0	n/a	n/a	n/a	n/a	n/a
3605.634	n/a	RECOG_TARGET	1802817	n/a	LTP094	ltpFR	6	2	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3606.224	n/a	RECOG_RESP	1803112	n/a	LTP094	ltpFR	6	2	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.932	n/a	RECOG_CONF	1803466	n/a	LTP094	ltpFR	6	2	1	TROUSERS	1510	4	0	n/a	n/a	n/a	n/a	n/a
3608.174	n/a	RECOG_TARGET	1804087	n/a	LTP094	ltpFR	6	2	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3608.758	n/a	RECOG_RESP	1804379	n/a	LTP094	ltpFR	6	2	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.316	n/a	RECOG_CONF	1804658	n/a	LTP094	ltpFR	6	2	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3610.72	n/a	RECOG_TARGET	1805360	n/a	LTP094	ltpFR	6	2	0	BOX	159	2	0	n/a	n/a	n/a	n/a	n/a
3611.322	n/a	RECOG_RESP	1805661	n/a	LTP094	ltpFR	6	2	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.09	n/a	RECOG_CONF	1806045	n/a	LTP094	ltpFR	6	2	0	BOX	159	2	0	n/a	n/a	n/a	n/a	n/a
3613.426	n/a	RECOG_TARGET	1806713	n/a	LTP094	ltpFR	6	2	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3614.066	n/a	RECOG_RESP	1807033	n/a	LTP094	ltpFR	6	2	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.714	n/a	RECOG_CONF	1807357	n/a	LTP094	ltpFR	6	2	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3616.064	n/a	RECOG_TARGET	1808032	n/a	LTP094	ltpFR	6	2	1	CONCERT	360	4	0	n/a	n/a	n/a	n/a	n/a
3616.71	n/a	RECOG_RESP	1808355	n/a	LTP094	ltpFR	6	2	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.288	n/a	RECOG_CONF	1808644	n/a	LTP094	ltpFR	6	2	1	CONCERT	360	4	0	n/a	n/a	n/a	n/a	n/a
3618.686	n/a	RECOG_TARGET	1809343	n/a	LTP094	ltpFR	6	2	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3619.284	n/a	RECOG_RESP	1809642	n/a	LTP094	ltpFR	6	2	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.872	n/a	RECOG_CONF	1809936	n/a	LTP094	ltpFR	6	2	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3623.422	n/a	REC_START	1811711	n/a	LTP094	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.456	n/a	RECOG_LURE	1811728	n/a	LTP094	ltpFR	6	3	n/a	CREATURE	403	3	n/a	n/a	n/a	n/a	n/a	n/a
3624.35	n/a	RECOG_RESP	1812175	n/a	LTP094	ltpFR	6	3	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.994	n/a	RECOG_CONF	1812497	n/a	LTP094	ltpFR	6	3	n/a	CREATURE	403	3	n/a	n/a	n/a	n/a	n/a	n/a
3626.32	n/a	RECOG_TARGET	1813160	n/a	LTP094	ltpFR	6	3	0	SEA	1259	1	1	n/a	n/a	n/a	n/a	n/a
3627.218	n/a	RECOG_RESP	1813609	n/a	LTP094	ltpFR	6	3	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.076	n/a	RECOG_CONF	1814038	n/a	LTP094	ltpFR	6	3	0	SEA	1259	1	1	n/a	n/a	n/a	n/a	n/a
3629.44	n/a	RECOG_LURE	1814720	n/a	LTP094	ltpFR	6	3	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3630.242	n/a	RECOG_RESP	1815121	n/a	LTP094	ltpFR	6	3	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.91	n/a	RECOG_CONF	1815455	n/a	LTP094	ltpFR	6	3	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3632.328	n/a	RECOG_TARGET	1816164	n/a	LTP094	ltpFR	6	3	1	YOUTH	1634	4	1	n/a	n/a	n/a	n/a	n/a
3632.966	n/a	RECOG_RESP	1816483	n/a	LTP094	ltpFR	6	3	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.43	n/a	RECOG_CONF	1816715	n/a	LTP094	ltpFR	6	3	1	YOUTH	1634	4	1	n/a	n/a	n/a	n/a	n/a
3634.95	n/a	RECOG_TARGET	1817475	n/a	LTP094	ltpFR	6	3	0	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3635.59	n/a	RECOG_RESP	1817795	n/a	LTP094	ltpFR	6	3	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.228	n/a	RECOG_CONF	1818114	n/a	LTP094	ltpFR	6	3	0	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3637.532	n/a	RECOG_LURE	1818766	n/a	LTP094	ltpFR	6	3	n/a	BAY	102	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.174	n/a	RECOG_RESP	1819087	n/a	LTP094	ltpFR	6	3	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.882	n/a	RECOG_CONF	1819441	n/a	LTP094	ltpFR	6	3	n/a	BAY	102	4	n/a	n/a	n/a	n/a	n/a	n/a
3640.128	n/a	RECOG_TARGET	1820064	n/a	LTP094	ltpFR	6	3	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3640.728	n/a	RECOG_RESP	1820364	n/a	LTP094	ltpFR	6	3	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.356	n/a	RECOG_CONF	1820678	n/a	LTP094	ltpFR	6	3	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3642.782	n/a	RECOG_LURE	1821391	n/a	LTP094	ltpFR	6	3	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3643.432	n/a	RECOG_RESP	1821716	n/a	LTP094	ltpFR	6	3	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.97	n/a	RECOG_CONF	1821985	n/a	LTP094	ltpFR	6	3	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3645.306	n/a	RECOG_TARGET	1822653	n/a	LTP094	ltpFR	6	3	-1	DIAGRAM	456	4	-1	n/a	n/a	n/a	n/a	n/a
3646.296	n/a	RECOG_RESP	1823148	n/a	LTP094	ltpFR	6	3	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.904	n/a	RECOG_CONF	1823452	n/a	LTP094	ltpFR	6	3	-1	DIAGRAM	456	4	-1	n/a	n/a	n/a	n/a	n/a
3648.286	n/a	RECOG_TARGET	1824143	n/a	LTP094	ltpFR	6	3	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3648.95	n/a	RECOG_RESP	1824475	n/a	LTP094	ltpFR	6	3	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.608	n/a	RECOG_CONF	1824804	n/a	LTP094	ltpFR	6	3	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3651.008	n/a	RECOG_TARGET	1825504	n/a	LTP094	ltpFR	6	3	1	BOOTH	151	2	0	n/a	n/a	n/a	n/a	n/a
