mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1346608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	GAVEL	627	n/a	n/a	0	0	0
1352213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1359034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	EYEBROW	-1	n/a	n/a	0	0	0
1364814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	DUNGEON	507	n/a	n/a	0	0	0
1368026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	DWARF	510	n/a	n/a	0	0	0
1375346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1378352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	MARINE	869	n/a	n/a	0	0	0
1380621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	TREAT	1501	n/a	n/a	0	0	0
1386246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	7	DART	440	n/a	n/a	0	0	0
1430250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	YARD	1630	n/a	n/a	0	0	0
1432686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	WARDROBE	1587	n/a	n/a	0	0	0
1435506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	GHETTO	633	n/a	n/a	0	0	0
1438191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	PORT	1110	n/a	n/a	0	0	0
1440626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	AIRCRAFT	11	n/a	n/a	0	0	0
1443279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	COSTUME	383	n/a	n/a	0	0	0
1445931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	MONGOOSE	909	n/a	n/a	0	0	0
1448599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	PASTRY	1022	n/a	n/a	0	0	0
1451267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	SCARECROW	1245	n/a	n/a	0	0	0
1454020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	PARROT	1015	n/a	n/a	0	0	0
1456772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	ISLAND	745	n/a	n/a	0	0	0
1459458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	ELK	526	n/a	n/a	0	0	0
1462043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	SHINGLE	1285	n/a	n/a	0	0	0
1464829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	CORAL	378	n/a	n/a	0	0	0
1467598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	SENATE	1267	n/a	n/a	0	0	0
1470238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	COBWEB	337	n/a	n/a	0	0	0
1472819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	BABY	64	n/a	n/a	0	0	0
1475321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	RATTLE	1170	n/a	n/a	0	0	0
1477856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	ANTLER	29	n/a	n/a	0	0	0
1480325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	GAZELLE	628	n/a	n/a	0	0	0
1483116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	HAMPER	682	n/a	n/a	0	0	0
1485846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	PAPER	1011	n/a	n/a	0	0	0
1488354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	GARLIC	624	n/a	n/a	0	0	0
1491039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	JELLO	754	n/a	n/a	0	0	0
1492653	START	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493528	DISTRACTOR	n/a	LTP269	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1493536	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	13	21	9	9	3
1495269	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	13	24	9	9	6
1500106	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	13	11	1	4	6
1501391	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	13	22	7	7	8
1503226	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	13	20	7	7	6
1504959	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	13	21	9	4	8
1506662	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	13	25	7	9	9
1508483	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	13	12	1	6	5
1509865	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	13	19	3	9	7
1511665	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	13	18	8	6	4
1512850	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	13	8	4	1	3
1514168	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	13	9	1	6	2
1515472	STOP	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518555	REC_START	n/a	LTP269	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1519413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	GARLIC	624	n/a	n/a	0	0	0
1519816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	JELLO	754	n/a	n/a	0	0	0
1521956	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1523077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	GHETTO	633	n/a	n/a	0	0	0
1525738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	WARDROBE	1587	n/a	n/a	0	0	0
1526841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	COSTUME	383	n/a	n/a	0	0	0
1529549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	BABY	64	n/a	n/a	0	0	0
1530078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	PASTRY	1022	n/a	n/a	0	0	0
1534652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	PARROT	1015	n/a	n/a	0	0	0
1535124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	SCARECROW	1245	n/a	n/a	0	0	0
1536713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	COBWEB	337	n/a	n/a	0	0	0
1538585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	SENATE	1267	n/a	n/a	0	0	0
1540429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	8	CORAL	378	n/a	n/a	0	0	0
1595097	REST_REWET	n/a	LTP269	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1774727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	PLUTO	1092	n/a	n/a	0	0	0
1777197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	MUMMY	932	n/a	n/a	0	0	0
1779624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	CABIN	211	n/a	n/a	0	0	0
1782184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	BRUNETTE	181	n/a	n/a	0	0	0
1784870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	OYSTER	995	n/a	n/a	0	0	0
1787556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	SHRIMP	1297	n/a	n/a	0	0	0
1790017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	SQUID	1361	n/a	n/a	0	0	0
1792593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	CELLAR	267	n/a	n/a	0	0	0
1795311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	CABOOSE	214	n/a	n/a	0	0	0
1798040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	SATURN	1236	n/a	n/a	0	0	0
1800716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	SERGEANT	1269	n/a	n/a	0	0	0
1803418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	STOCKING	1383	n/a	n/a	0	0	0
1805881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	DORM	488	n/a	n/a	0	0	0
1808333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	QUAIL	1147	n/a	n/a	0	0	0
1811052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	MAILMAN	858	n/a	n/a	0	0	0
1813826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	SHRUB	1299	n/a	n/a	0	0	0
1816645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	LUMBER	848	n/a	n/a	0	0	0
1819248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	SALAD	1224	n/a	n/a	0	0	0
1821928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	MERMAID	887	n/a	n/a	0	0	0
1824448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	NEEDLE	941	n/a	n/a	0	0	0
1827016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	RIBBON	1189	n/a	n/a	0	0	0
1829819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	PORCH	1106	n/a	n/a	0	0	0
1832572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	ATTIC	56	n/a	n/a	0	0	0
1835223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	CABBAGE	210	n/a	n/a	0	0	0
1836828	START	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1837800	DISTRACTOR	n/a	LTP269	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1837809	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	16	1	6	9
1839280	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	11	1	8	2
1840760	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	14	2	5	7
1842278	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	15	5	7	3
1843384	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	11	6	4	1
1844515	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	18	5	9	4
1846336	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	23	8	7	8
1848853	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	14	6	6	4
1850135	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	15	6	4	5
1852136	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	21	9	5	7
1853489	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	13	6	5	2
1854775	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	22	9	9	4
1856691	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	16	7	4	5
1860828	STOP	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1862764	REC_START	n/a	LTP269	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1867648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	PLUTO	1092	n/a	n/a	0	0	0
1868065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	MUMMY	932	n/a	n/a	0	0	0
1869131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	CABIN	211	n/a	n/a	0	0	0
1869733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	BRUNETTE	181	n/a	n/a	0	0	0
1874216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	SHRIMP	1297	n/a	n/a	0	0	0
1875557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	SQUID	1361	n/a	n/a	0	0	0
1881066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	CELLAR	267	n/a	n/a	0	0	0
1884163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	QUAIL	1147	n/a	n/a	0	0	0
1884713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	DORM	488	n/a	n/a	0	0	0
1893337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	9	LUMBER	848	n/a	n/a	0	0	0
1953221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	PEANUT	1032	n/a	n/a	0	0	0
1955857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	MUFFIN	929	n/a	n/a	0	0	0
1958476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	BUTCHER	203	n/a	n/a	0	0	0
1961161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	DESSERT	453	n/a	n/a	0	0	0
1963969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	OATMEAL	967	n/a	n/a	0	0	0
1966399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	DAD	433	n/a	n/a	0	0	0
1969185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	SPOON	1357	n/a	n/a	0	0	0
1971836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	TROPHY	1509	n/a	n/a	0	0	0
1974305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	GLASS	639	n/a	n/a	0	0	0
1976758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	CREVICE	405	n/a	n/a	0	0	0
1979310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	BLANKET	135	n/a	n/a	0	0	0
1982062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	AWARD	63	n/a	n/a	0	0	0
1984721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	SKILLET	1317	n/a	n/a	0	0	0
1987517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	KNIFE	785	n/a	n/a	0	0	0
1990218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	DENTIST	447	n/a	n/a	0	0	0
1992904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	BLADE	134	n/a	n/a	0	0	0
1995372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	CASHIER	254	n/a	n/a	0	0	0
1998007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	CRACKER	398	n/a	n/a	0	0	0
2000801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	MOTHER	921	n/a	n/a	0	0	0
2003229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	DRINK	498	n/a	n/a	0	0	0
2006014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	SCOTCH	1251	n/a	n/a	0	0	0
2008791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	NOMAD	955	n/a	n/a	0	0	0
2011352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	LABEL	790	n/a	n/a	0	0	0
2014071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	CREEK	404	n/a	n/a	0	0	0
2015682	START	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2016735	DISTRACTOR	n/a	LTP269	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2016740	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	9	3	2	4
2018691	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	10	3	3	4
2020691	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	11	6	4	1
2021826	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	13	6	2	5
2023294	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	8	6	1	1
2024461	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	13	1	4	8
2025663	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	12	2	4	7
2027664	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	19	9	9	1
2030615	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	14	6	1	7
2031917	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	14	6	1	7
2033285	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	11	5	5	1
2034537	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	17	4	7	6
2036121	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	19	7	6	6
2037757	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	14	5	6	3
2039503	STOP	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2041459	REC_START	n/a	LTP269	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2045408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	DAD	433	n/a	n/a	0	0	0
2046296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	OATMEAL	967	n/a	n/a	0	0	0
2049109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	DESSERT	453	n/a	n/a	0	0	0
2050127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	SPOON	1357	n/a	n/a	0	0	0
2052636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	AWARD	63	n/a	n/a	0	0	0
2053363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	TROPHY	1509	n/a	n/a	0	0	0
2054714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	GLASS	639	n/a	n/a	0	0	0
2056141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	CREVICE	405	n/a	n/a	0	0	0
2057178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	BLANKET	135	n/a	n/a	0	0	0
2062734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	SKILLET	1317	n/a	n/a	0	0	0
2063480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	KNIFE	785	n/a	n/a	0	0	0
2064009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	BLADE	134	n/a	n/a	0	0	0
2064495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	DENTIST	447	n/a	n/a	0	0	0
2066912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	CASHIER	254	n/a	n/a	0	0	0
2068741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	NOMAD	955	n/a	n/a	0	0	0
2072986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	10	TITLE	-1	n/a	n/a	0	0	0
2131916	DISTRACTOR	n/a	LTP269	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2131916	START	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2131931	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	16	6	3	2	1
2133533	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	16	21	9	5	7
2135150	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	16	11	1	5	5
2136234	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	16	18	9	8	1
2138453	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	16	23	7	9	7
2140972	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	16	14	1	5	8
2142373	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	16	10	2	3	5
2145609	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	16	13	4	6	3
2148512	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	16	8	3	1	4
2149962	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	16	2	7	3	2
2151431	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	16	8	2	3	3
2152698	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	16	10	3	3	4
2154923	STOP	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2157038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	CHEMIST	292	n/a	n/a	0	0	0
2159787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	BUCKLE	185	n/a	n/a	0	0	0
2162423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	WAIST	1579	n/a	n/a	0	0	0
2164992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	SLACKS	1323	n/a	n/a	0	0	0
2167680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	CONTRACT	368	n/a	n/a	0	0	0
2170397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	MUSHROOM	934	n/a	n/a	0	0	0
2172982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	COOKIE	374	n/a	n/a	0	0	0
2175667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	JAR	750	n/a	n/a	0	0	0
2178274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	DIVER	476	n/a	n/a	0	0	0
2181054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	ROCKET	1202	n/a	n/a	0	0	0
2183541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	CABLE	213	n/a	n/a	0	0	0
2186043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	SARDINE	1235	n/a	n/a	0	0	0
2188478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	WATER	1594	n/a	n/a	0	0	0
2191063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	RUBY	1214	n/a	n/a	0	0	0
2193632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	LADDER	793	n/a	n/a	0	0	0
2196117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	BRIDGE	174	n/a	n/a	0	0	0
2198869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	PANTS	1010	n/a	n/a	0	0	0
2201455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	SPINACH	1352	n/a	n/a	0	0	0
2204040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	MONKEY	911	n/a	n/a	0	0	0
2206675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	COUGAR	387	n/a	n/a	0	0	0
2209177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	EXPERT	543	n/a	n/a	0	0	0
2211779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	CRYSTAL	418	n/a	n/a	0	0	0
2214365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	PASSAGE	1019	n/a	n/a	0	0	0
2216934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	23	11	DUST	508	n/a	n/a	0	0	0
2218543	START	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2219361	DISTRACTOR	n/a	LTP269	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2219369	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	8	2	2	4
2220652	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	11	8	2	1
2221687	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	20	7	7	6
2223055	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	17	7	9	1
2224672	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	17	6	5	6
2226391	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	12	5	4	3
2228792	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	10	6	1	3
2230193	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	19	9	4	6
2231428	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	22	9	4	9
2233780	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	17	9	4	4
2235247	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	10	8	1	1
2236382	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	21	4	8	9
2237849	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	16	9	2	5
2240419	PROB	n/a	LTP269	ltpFR2	23	n/a	n/a	n/a	17	21	9	6	6
