onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2181.026	n/a	REC_WORD	1090513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.358	n/a	REC_WORD	1091179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.696	n/a	REC_WORD	1091848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.668	n/a	REC_WORD	1092334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.058	n/a	REC_WORD	1093529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.38	n/a	REC_WORD	1094190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.894	n/a	REC_WORD	1099947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.436	n/a	REC_WORD	1107218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.012	n/a	REC_WORD	1107506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.772	n/a	REC_WORD	1107886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.344	n/a	REC_WORD	1109672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.95	n/a	REC_WORD	1109975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.588	n/a	REC_WORD	1114794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	10	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.092	n/a	WORD	1130046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2264.162	n/a	WORD	1132081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268.144	n/a	WORD	1134072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272.02	n/a	WORD	1136010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275.876	n/a	WORD	1137938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279.74	n/a	WORD	1139870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283.938	n/a	WORD	1141969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288.014	n/a	WORD	1144007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292.08	n/a	WORD	1146040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296.312	n/a	WORD	1148156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300.534	n/a	WORD	1150267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304.376	n/a	WORD	1152188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308.56	n/a	WORD	1154280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312.716	n/a	WORD	1156358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2316.848	n/a	WORD	1158424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2321.014	n/a	WORD	1160507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2326.786	n/a	REC_START	1163393	n/a	LTP232	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.45	n/a	REC_WORD	1163725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.308	n/a	REC_WORD	1164154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.16	n/a	REC_WORD	1164580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.024	n/a	REC_WORD	1165012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.716	n/a	REC_WORD	1165858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.146	n/a	REC_WORD	1169073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.288	n/a	REC_WORD	1169644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.46	n/a	REC_WORD	1170230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.302	n/a	REC_WORD	1171151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.34	n/a	REC_WORD	1171670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.276	n/a	REC_WORD	1174638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.962	n/a	REC_WORD	1182481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.26	n/a	WORD	1213130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430.146	n/a	WORD	1215073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434.29	n/a	WORD	1217145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438.412	n/a	WORD	1219206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442.292	n/a	WORD	1221146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446.476	n/a	WORD	1223238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450.424	n/a	WORD	1225212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454.44	n/a	WORD	1227220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458.32	n/a	WORD	1229160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462.186	n/a	WORD	1231093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2466.118	n/a	WORD	1233059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469.96	n/a	WORD	1234980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2473.932	n/a	WORD	1236966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478.062	n/a	WORD	1239031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482.23	n/a	WORD	1241115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486.128	n/a	WORD	1243064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2491.928	n/a	REC_START	1245964	n/a	LTP232	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.11	n/a	REC_WORD	1246555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.522	n/a	REC_WORD	1247261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.72	n/a	REC_WORD	1247860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.016	n/a	REC_WORD	1248508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.788	n/a	REC_WORD	1250394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.856	n/a	REC_WORD	1251928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.634	n/a	REC_WORD	1252817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.594	n/a	REC_WORD	1253797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.572	n/a	REST_REWET	1283786	n/a	LTP232	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.926	n/a	WORD	1421463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2846.79	n/a	WORD	1423395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2850.94	n/a	WORD	1425470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2855.08	n/a	WORD	1427540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859.296	n/a	WORD	1429648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863.302	n/a	WORD	1431651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867.452	n/a	WORD	1433726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871.294	n/a	WORD	1435647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875.482	n/a	WORD	1437741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879.43	n/a	WORD	1439715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883.648	n/a	WORD	1441824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887.63	n/a	WORD	1443815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891.588	n/a	WORD	1445794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2895.604	n/a	WORD	1447802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2899.54	n/a	WORD	1449770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903.506	n/a	WORD	1451753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2909.362	n/a	REC_START	1454681	n/a	LTP232	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.23	n/a	REC_WORD	1455115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.092	n/a	REC_WORD	1455546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.278	n/a	REC_WORD	1456639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.56	n/a	REC_WORD	1457280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.774	n/a	REC_WORD	1458387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.794	n/a	REC_WORD	1458897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.84	n/a	REC_WORD	1460920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.518	n/a	REC_WORD	1462259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	n/a	ENTERTAINER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.448	n/a	REC_WORD	1467724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.07	n/a	REC_WORD	1479035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.506	n/a	REC_WORD	1479753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.096	n/a	WORD	1495048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994.28	n/a	WORD	1497140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998.15	n/a	WORD	1499075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002.36	n/a	WORD	1501180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006.308	n/a	WORD	1503154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010.364	n/a	WORD	1505182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014.246	n/a	WORD	1507123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3018.456	n/a	WORD	1509228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3022.476	n/a	WORD	1511238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3026.342	n/a	WORD	1513171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3030.172	n/a	WORD	1515086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3034.206	n/a	WORD	1517103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3038.17	n/a	WORD	1519085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3042.118	n/a	WORD	1521059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3046.012	n/a	WORD	1523006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3050.098	n/a	WORD	1525049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055.9	n/a	REC_START	1527950	n/a	LTP232	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.528	n/a	REC_WORD	1528264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.692	n/a	REC_WORD	1528846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.038	n/a	REC_WORD	1529519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.384	n/a	REC_WORD	1530192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.398	n/a	REC_WORD	1545199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.498	n/a	REC_WORD	1553249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.666	n/a	WORD	1572833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3149.512	n/a	WORD	1574756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3153.646	n/a	WORD	1576823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3157.592	n/a	WORD	1578796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3161.692	n/a	WORD	1580846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3165.826	n/a	WORD	1582913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3170.052	n/a	WORD	1585026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3173.984	n/a	WORD	1586992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3177.848	n/a	WORD	1588924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3181.82	n/a	WORD	1590910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3185.736	n/a	WORD	1592868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3189.768	n/a	WORD	1594884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3193.716	n/a	WORD	1596858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3197.774	n/a	WORD	1598887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3201.964	n/a	WORD	1600982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3205.946	n/a	WORD	1602973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
