mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2524189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	ATOM	55	n/a	n/a	0	0	0
2526621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	MUMMY	932	n/a	n/a	0	0	0
2529220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	TEMPLE	1448	n/a	n/a	0	0	0
2531969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	JAPAN	749	n/a	n/a	0	0	0
2534651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	PUPIL	1143	n/a	n/a	0	0	0
2537133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	COURSE	390	n/a	n/a	0	0	0
2539698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	SHELTER	1282	n/a	n/a	0	0	0
2542197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	GHETTO	633	n/a	n/a	0	0	0
2544946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	RUG	1215	n/a	n/a	0	0	0
2547711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	GRAVE	658	n/a	n/a	0	0	0
2550227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	GLOVE	642	n/a	n/a	0	0	0
2552826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	INFANT	737	n/a	n/a	0	0	0
2555525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	TILE	1468	n/a	n/a	0	0	0
2558190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	OUTFIT	988	n/a	n/a	0	0	0
2559806	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2560808	DISTRACTOR	n/a	LTP338	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2560822	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	19	21	8	7	6
2564054	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	19	13	7	2	4
2565453	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	19	22	7	7	8
2567103	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	19	20	7	6	7
2568535	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	19	14	5	3	6
2570218	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	19	22	9	4	9
2573000	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	19	19	5	8	6
2575715	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	19	18	8	8	2
2577198	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	19	18	6	6	6
2579314	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	19	20	7	4	9
2583806	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2585628	REC_START	n/a	LTP338	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2591877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	FLASK	576	n/a	n/a	0	0	0
2592852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2595169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	FIREPLACE	570	n/a	n/a	0	0	0
2596544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	FEMALE	559	n/a	n/a	0	0	0
2601222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	BOYFRIEND	162	n/a	n/a	0	0	0
2602729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	LOVER	846	n/a	n/a	0	0	0
2604870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	13	ATOM	55	n/a	n/a	0	0	0
2676087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	SHOULDER	1294	n/a	n/a	0	0	0
2678819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	TURNIP	1521	n/a	n/a	0	0	0
2681351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	CABIN	211	n/a	n/a	0	0	0
2683916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	TERMITE	1451	n/a	n/a	0	0	0
2686415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	BUG	187	n/a	n/a	0	0	0
2688997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	BOUQUET	157	n/a	n/a	0	0	0
2691430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	DRINK	498	n/a	n/a	0	0	0
2694045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	FRAME	600	n/a	n/a	0	0	0
2696860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	PLIERS	1089	n/a	n/a	0	0	0
2699459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	LIZARD	834	n/a	n/a	0	0	0
2701892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	COD	340	n/a	n/a	0	0	0
2704640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	SCOTCH	1251	n/a	n/a	0	0	0
2707389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	ITEM	746	n/a	n/a	0	0	0
2709871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	BABY	64	n/a	n/a	0	0	0
2712520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	DORM	488	n/a	n/a	0	0	0
2715219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	SKETCH	1315	n/a	n/a	0	0	0
2718034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	PEACH	1031	n/a	n/a	0	0	0
2720500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	BRANCH	168	n/a	n/a	0	0	0
2722998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	CANAL	226	n/a	n/a	0	0	0
2725764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	GLOBE	641	n/a	n/a	0	0	0
2728213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	STREAM	1392	n/a	n/a	0	0	0
2730845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	MARSH	874	n/a	n/a	0	0	0
2733460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	EMPIRE	530	n/a	n/a	0	0	0
2736192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	BUREAU	199	n/a	n/a	0	0	0
2737809	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2738796	DISTRACTOR	n/a	LTP338	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2738808	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	14	2	5	7
2740574	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	18	7	4	7
2741823	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	19	7	6	6
2743189	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	10	4	4	2
2744689	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	10	5	4	1
2746271	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	19	4	6	9
2747687	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	18	6	8	4
2749053	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	26	8	9	9
2751852	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	15	3	7	5
2753884	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	9	3	3	3
2755267	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	16	7	7	2
2757466	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	11	6	2	3
2758832	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	13	5	6	2
2760408	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2763764	REC_START	n/a	LTP338	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2766511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	BRANCH	168	n/a	n/a	0	0	0
2767430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	LIZARD	834	n/a	n/a	0	0	0
2768702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	SCOTCH	1251	n/a	n/a	0	0	0
2770102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	DORM	488	n/a	n/a	0	0	0
2772701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	PLIERS	1089	n/a	n/a	0	0	0
2778394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	BOUQUET	157	n/a	n/a	0	0	0
2779350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	TERMITE	1451	n/a	n/a	0	0	0
2780316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	BUG	187	n/a	n/a	0	0	0
2781359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	CABIN	211	n/a	n/a	0	0	0
2794500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	14	FRAME	600	n/a	n/a	0	0	0
2854189	DISTRACTOR	n/a	LTP338	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2854189	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2854206	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	8	5	1	2
2855655	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	20	7	7	6
2856938	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	22	8	9	5
2858937	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	14	6	3	5
2860586	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	27	9	9	9
2862152	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	10	1	2	7
2864384	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	12	3	1	8
2868399	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	9	4	4	1
2869499	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	12	1	8	3
2870865	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	10	1	2	7
2872131	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	14	1	6	7
2873530	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	12	1	4	7
2874830	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	19	2	9	8
2877507	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2879261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	LAPEL	800	n/a	n/a	0	0	0
2881810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	CHILD	299	n/a	n/a	0	0	0
2884309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	TRENCH	1503	n/a	n/a	0	0	0
2886791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	LONDON	843	n/a	n/a	0	0	0
2889473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	JUDGE	761	n/a	n/a	0	0	0
2892105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	WITNESS	1618	n/a	n/a	0	0	0
2894553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	HORNET	718	n/a	n/a	0	0	0
2897136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	TROMBONE	1508	n/a	n/a	0	0	0
2899618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	MATTRESS	879	n/a	n/a	0	0	0
2902151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	LAMP	798	n/a	n/a	0	0	0
2904749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	SWITCH	1422	n/a	n/a	0	0	0
2907498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	THRONE	1461	n/a	n/a	0	0	0
2910080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	CRITIC	410	n/a	n/a	0	0	0
2912612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	MAPLE	866	n/a	n/a	0	0	0
2915211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	LUNCH	849	n/a	n/a	0	0	0
2917677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	BLOCKADE	137	n/a	n/a	0	0	0
2920226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	WOMAN	1620	n/a	n/a	0	0	0
2922725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	CARRIAGE	248	n/a	n/a	0	0	0
2925173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	ASIA	46	n/a	n/a	0	0	0
2927956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	RADISH	1158	n/a	n/a	0	0	0
2930404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	QUEEN	1149	n/a	n/a	0	0	0
2932903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	CASHEW	253	n/a	n/a	0	0	0
2935485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	STICKER	1382	n/a	n/a	0	0	0
2937951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	HARP	689	n/a	n/a	0	0	0
2939567	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2940562	DISTRACTOR	n/a	LTP338	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2940566	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	22	26	8	9	9
2942449	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	22	22	4	9	9
2944498	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	22	12	3	6	3
2946064	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	22	3	1	1	1
2947430	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	22	13	3	8	2
2948779	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	22	16	8	4	4
2950112	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	22	27	9	9	9
2951795	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	22	23	8	6	9
2955210	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	22	22	7	7	8
2956976	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	22	16	4	4	8
2959125	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	22	11	7	2	2
2961124	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	22	16	7	5	4
2963494	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2965489	REC_START	n/a	LTP338	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2967657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	TRENCH	1503	n/a	n/a	0	0	0
2968909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	CRITIC	410	n/a	n/a	0	0	0
2970077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	LONDON	843	n/a	n/a	0	0	0
2971270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	ASIA	46	n/a	n/a	0	0	0
2972674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	RADISH	1158	n/a	n/a	0	0	0
2974360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	CARRIAGE	248	n/a	n/a	0	0	0
2977147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	CHILD	299	n/a	n/a	0	0	0
2978524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	QUEEN	1149	n/a	n/a	0	0	0
2979769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	STICKER	1382	n/a	n/a	0	0	0
2981179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	15	CASHEW	253	n/a	n/a	0	0	0
3055931	DISTRACTOR	n/a	LTP338	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3055931	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3055947	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	23	14	6	6	2
3057313	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	23	19	8	8	3
3060095	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	23	5	1	1	3
3062394	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	23	12	4	1	7
3063810	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	23	22	9	5	8
3066726	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	23	9	2	5	2
3068442	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	23	16	3	9	4
3070041	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	23	24	8	9	7
3072040	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	23	18	8	9	1
3073756	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	23	15	3	4	8
3075539	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	23	21	5	8	8
3079931	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3080836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	SLIME	1327	n/a	n/a	0	0	0
3083502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	GANGSTER	620	n/a	n/a	0	0	0
3085950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	DRAWING	494	n/a	n/a	0	0	0
3088666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	LIGHTNING	820	n/a	n/a	0	0	0
3091198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	COWBOY	395	n/a	n/a	0	0	0
3093797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	GARBAGE	622	n/a	n/a	0	0	0
3096246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	POLICE	1098	n/a	n/a	0	0	0
3098761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	AGENT	10	n/a	n/a	0	0	0
3101542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	XEROX	1628	n/a	n/a	0	0	0
3104076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	GAZELLE	628	n/a	n/a	0	0	0
3106641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	ANTLER	29	n/a	n/a	0	0	0
3109290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	GOBLIN	645	n/a	n/a	0	0	0
3112089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	TUTU	1524	n/a	n/a	0	0	0
3114721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	BROTHER	179	n/a	n/a	0	0	0
3117536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	MARS	873	n/a	n/a	0	0	0
3120252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	ACTRESS	6	n/a	n/a	0	0	0
3122717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	OUTDOORS	987	n/a	n/a	0	0	0
3125199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	KLEENEX	782	n/a	n/a	0	0	0
3127882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	DANCER	437	n/a	n/a	0	0	0
3130530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	ROBBER	1197	n/a	n/a	0	0	0
3133146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	CONVICT	371	n/a	n/a	0	0	0
3135928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	STALLION	1369	n/a	n/a	0	0	0
3138393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	LIPSTICK	829	n/a	n/a	0	0	0
3140926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	VALLEY	1545	n/a	n/a	0	0	0
3142541	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3143713	DISTRACTOR	n/a	LTP338	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3143724	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	24	15	6	3	6
3146057	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	24	25	7	8	8
3148955	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	24	10	1	4	5
3151754	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	24	13	3	2	8
3152920	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	24	14	5	7	2
3154736	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	24	11	6	3	2
3157002	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	24	16	3	8	5
3159267	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	24	16	4	9	3
3161533	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	24	14	6	2	6
3166541	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3168314	REC_START	n/a	LTP338	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3170629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	XEROX	1628	n/a	n/a	0	0	0
3171635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	ANTLER	29	n/a	n/a	0	0	0
3172560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	ROBBER	1197	n/a	n/a	0	0	0
3173452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	BROTHER	179	n/a	n/a	0	0	0
3174629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	TUTU	1524	n/a	n/a	0	0	0
3175558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	MARS	873	n/a	n/a	0	0	0
3176301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	LIPSTICK	829	n/a	n/a	0	0	0
3177291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	16	CONVICT	371	n/a	n/a	0	0	0
3244862	REST_REWET	n/a	LTP338	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3387947	DISTRACTOR	n/a	LTP338	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3387947	START	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3387963	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	17	8	6	3
3390362	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	14	8	2	4
3391828	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	19	8	6	5
3393427	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	9	4	3	2
3395627	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	22	9	8	5
3397309	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	14	2	9	3
3398675	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	15	3	4	8
3400708	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	18	9	5	4
3402290	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	6	2	3	1
3404073	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	18	6	3	9
3405805	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	11	2	8	1
3407188	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	6	3	2	1
3408471	PROB	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	12	3	6	3
3410443	STOP	n/a	LTP338	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3413085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	17	DIME	466	n/a	n/a	0	0	0
3415767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	17	PRINCESS	1125	n/a	n/a	0	0	0
3418548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	17	RIVER	1194	n/a	n/a	0	0	0
3421198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	17	AIRPLANE	12	n/a	n/a	0	0	0
3423664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	17	MONEY	908	n/a	n/a	0	0	0
3426346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	20	17	FOOT	590	n/a	n/a	0	0	0
