onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2169.62	n/a	REC_WORD	1084810	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	ROOSTER	1209	n/a	n/a	0	0	0
2171.27	n/a	REC_WORD	1085635	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	SANDWICH	1232	n/a	n/a	0	0	0
2172.284	n/a	REC_WORD	1086142	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	POPCORN	1104	n/a	n/a	0	0	0
2172.976	n/a	REC_WORD	1086488	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	KNIFE	785	n/a	n/a	0	0	0
2174.432	n/a	REC_WORD	1087216	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	HAND	683	n/a	n/a	0	0	0
2175.134	n/a	REC_WORD	1087567	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	WRIST	1626	n/a	n/a	0	0	0
2178.906	n/a	REC_WORD	1089453	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	FARMER	553	n/a	n/a	0	0	0
2185.566	n/a	REC_WORD	1092783	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	BUNNY	198	n/a	n/a	0	0	0
2186.244	n/a	REC_WORD	1093122	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	TURTLE	1522	n/a	n/a	0	0	0
2205.19	n/a	REC_WORD	1102595	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	WORLD	1622	n/a	n/a	0	0	0
2205.914	n/a	REC_WORD	1102957	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	9	GLOBE	641	n/a	n/a	0	0	0
2242.168	n/a	DISTRACTOR	1121084	n/a	LTP236	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2242.168	n/a	START	1121084	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2242.182	n/a	PROB	1121091	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	17	5	6	6
2244.212	n/a	PROB	1122106	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	12	3	2	7
2245.414	n/a	PROB	1122707	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	17	5	9	3
2247.148	n/a	PROB	1123574	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	19	8	7	4
2248.656	n/a	PROB	1124328	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	19	5	8	6
2252.318	n/a	PROB	1126159	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	16	3	5	8
2253.474	n/a	PROB	1126737	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	19	4	6	9
2254.958	n/a	PROB	1127479	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	16	7	7	2
2256.062	n/a	PROB	1128031	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	6	1	1	4
2257.19	n/a	PROB	1128595	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	14	7	1	6
2258.596	n/a	PROB	1129298	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	13	4	3	6
2260.576	n/a	PROB	1130288	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	19	9	9	1
2261.93	n/a	PROB	1130965	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	9	1	5	3
2263.116	n/a	PROB	1131558	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	18	4	7	7
2265.122	n/a	STOP	1132561	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2267.2	n/a	WORD	1133600	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	CANYON	235	n/a	n/a	0	0	0
2269.82	n/a	WORD	1134910	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	STATUE	1374	n/a	n/a	0	0	0
2272.538	n/a	WORD	1136269	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	HEDGE	699	n/a	n/a	0	0	0
2275.24	n/a	WORD	1137620	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	ACTOR	5	n/a	n/a	0	0	0
2277.91	n/a	WORD	1138955	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	COUNTRY	388	n/a	n/a	0	0	0
2280.594	n/a	WORD	1140297	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	FIREPLACE	570	n/a	n/a	0	0	0
2283.048	n/a	WORD	1141524	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	SUPPER	1411	n/a	n/a	0	0	0
2285.75	n/a	WORD	1142875	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	GRAVE	658	n/a	n/a	0	0	0
2288.47	n/a	WORD	1144235	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	HELMET	702	n/a	n/a	0	0	0
2291.138	n/a	WORD	1145569	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	HOOD	714	n/a	n/a	0	0	0
2293.624	n/a	WORD	1146812	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	POET	1095	n/a	n/a	0	0	0
2296.41	n/a	WORD	1148205	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	STAMP	1370	n/a	n/a	0	0	0
2299.178	n/a	WORD	1149589	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	TREAT	1501	n/a	n/a	0	0	0
2301.962	n/a	WORD	1150981	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	TART	1436	n/a	n/a	0	0	0
2304.448	n/a	WORD	1152224	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	BALLOON	75	n/a	n/a	0	0	0
2307.018	n/a	WORD	1153509	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	FUNGUS	614	n/a	n/a	0	0	0
2309.602	n/a	WORD	1154801	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	GARBAGE	622	n/a	n/a	0	0	0
2312.174	n/a	WORD	1156087	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	CLIMBER	323	n/a	n/a	0	0	0
2314.69	n/a	WORD	1157345	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	SODA	1341	n/a	n/a	0	0	0
2317.526	n/a	WORD	1158763	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	ROBIN	1199	n/a	n/a	0	0	0
2320.162	n/a	WORD	1160081	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	YOLK	1633	n/a	n/a	0	0	0
2322.998	n/a	WORD	1161499	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	DRAWING	494	n/a	n/a	0	0	0
2325.516	n/a	WORD	1162758	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	TERMITE	1451	n/a	n/a	0	0	0
2328.268	n/a	WORD	1164134	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	SPIDER	1351	n/a	n/a	0	0	0
2329.888	n/a	START	1164944	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2330.706	n/a	DISTRACTOR	1165353	n/a	LTP236	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2330.72	n/a	PROB	1165360	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	18	3	8	7
2333.404	n/a	PROB	1166702	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	19	6	9	6
2335.488	n/a	PROB	1167744	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	18	4	8	6
2337.892	n/a	PROB	1168946	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	20	5	6	9
2339.726	n/a	PROB	1169863	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	16	5	6	5
2341.228	n/a	PROB	1170614	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	11	2	3	6
2342.694	n/a	PROB	1171347	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	19	3	8	8
2344.264	n/a	PROB	1172132	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	14	9	4	1
2345.632	n/a	PROB	1172816	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	19	3	8	8
2347.264	n/a	PROB	1173632	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	12	2	7	3
2349.318	n/a	PROB	1174659	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	7	3	3	1
2350.47	n/a	PROB	1175235	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	13	7	2	4
2352.636	n/a	STOP	1176318	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2355.824	n/a	REC_START	1177912	n/a	LTP236	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2356.978	n/a	REC_WORD	1178489	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	YOLK	1633	n/a	n/a	0	0	0
2358.162	n/a	REC_WORD	1179081	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	DRAWING	494	n/a	n/a	0	0	0
2359.096	n/a	REC_WORD	1179548	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	TERMITE	1451	n/a	n/a	0	0	0
2359.882	n/a	REC_WORD	1179941	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	SPIDER	1351	n/a	n/a	0	0	0
2361.092	n/a	REC_WORD	1180546	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	POET	1095	n/a	n/a	0	0	0
2362.436	n/a	REC_WORD	1181218	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	DINNER	468	n/a	n/a	0	0	0
2363.086	n/a	REC_WORD	1181543	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	FIREPLACE	570	n/a	n/a	0	0	0
2364.256	n/a	REC_WORD	1182128	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	CANYON	235	n/a	n/a	0	0	0
2365.394	n/a	REC_WORD	1182697	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	BALLOON	75	n/a	n/a	0	0	0
2366.69	n/a	REC_WORD	1183345	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	FUNGUS	614	n/a	n/a	0	0	0
2371.09	n/a	REC_WORD	1185545	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	COUNTRY	388	n/a	n/a	0	0	0
2372.054	n/a	REC_WORD	1186027	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	ACTOR	5	n/a	n/a	0	0	0
2372.992	n/a	REC_WORD	1186496	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	CANYON	235	n/a	n/a	0	0	0
2399.43	n/a	REC_WORD	1199715	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	GRAVE	658	n/a	n/a	0	0	0
2400.92	n/a	REC_WORD	1200460	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	HELMET	702	n/a	n/a	0	0	0
2401.892	n/a	REC_WORD	1200946	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	10	HOOD	714	n/a	n/a	0	0	0
2446.286	n/a	WORD	1223143	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	WITNESS	1618	n/a	n/a	0	0	0
2448.84	n/a	WORD	1224420	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	INMATE	738	n/a	n/a	0	0	0
2451.266	n/a	WORD	1225633	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	TYPIST	1532	n/a	n/a	0	0	0
2453.818	n/a	WORD	1226909	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	ROBOT	1200	n/a	n/a	0	0	0
2456.37	n/a	WORD	1228185	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	SCULPTURE	1258	n/a	n/a	0	0	0
2459.15	n/a	WORD	1229575	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	SUNRISE	1407	n/a	n/a	0	0	0
2461.768	n/a	WORD	1230884	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	GALLON	618	n/a	n/a	0	0	0
2464.288	n/a	WORD	1232144	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	PICTURE	1061	n/a	n/a	0	0	0
2466.772	n/a	WORD	1233386	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	HAMPER	682	n/a	n/a	0	0	0
2469.398	n/a	WORD	1234699	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	BEEF	113	n/a	n/a	0	0	0
2472.144	n/a	WORD	1236072	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	SKETCH	1315	n/a	n/a	0	0	0
2474.796	n/a	WORD	1237398	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	CURTAIN	427	n/a	n/a	0	0	0
2477.282	n/a	WORD	1238641	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	CUSTARD	429	n/a	n/a	0	0	0
2479.956	n/a	WORD	1239978	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	TOASTER	1472	n/a	n/a	0	0	0
2482.524	n/a	WORD	1241262	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	MUFFIN	929	n/a	n/a	0	0	0
2484.988	n/a	WORD	1242494	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	MILK	895	n/a	n/a	0	0	0
2487.558	n/a	WORD	1243779	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	QUARTER	1148	n/a	n/a	0	0	0
2490.28	n/a	WORD	1245140	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	PERCH	1048	n/a	n/a	0	0	0
2493.082	n/a	WORD	1246541	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	SCARECROW	1245	n/a	n/a	0	0	0
2495.53	n/a	WORD	1247765	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	BARLEY	88	n/a	n/a	0	0	0
2498.082	n/a	WORD	1249041	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	REPORT	1184	n/a	n/a	0	0	0
2500.568	n/a	WORD	1250284	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	CAMEL	223	n/a	n/a	0	0	0
2503.054	n/a	WORD	1251527	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	CAFE	216	n/a	n/a	0	0	0
2505.64	n/a	WORD	1252820	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	SWAMP	1416	n/a	n/a	0	0	0
2507.258	n/a	START	1253629	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2508.404	n/a	DISTRACTOR	1254202	n/a	LTP236	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2508.412	n/a	PROB	1254206	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	15	8	2	5
2510.56	n/a	PROB	1255280	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	8	4	1	3
2512.146	n/a	PROB	1256073	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	14	8	1	5
2513.548	n/a	PROB	1256774	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	11	7	2	2
2514.696	n/a	PROB	1257348	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	16	3	8	5
2517.232	n/a	PROB	1258616	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	14	3	6	5
2518.77	n/a	PROB	1259385	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	11	2	3	6
2520.172	n/a	PROB	1260086	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	23	7	7	9
2522.504	n/a	PROB	1261252	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	10	6	3	1
2523.74	n/a	PROB	1261870	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	20	8	6	6
2525.456	n/a	PROB	1262728	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	16	4	5	7
2526.59	n/a	PROB	1263295	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	13	7	4	2
2527.608	n/a	PROB	1263804	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	4	2	1	1
2528.542	n/a	PROB	1264271	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	9	2	3	4
2529.93	n/a	STOP	1264965	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2533.182	n/a	REC_START	1266591	n/a	LTP236	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2534.694	n/a	REC_WORD	1267347	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	CAMEL	223	n/a	n/a	0	0	0
2535.806	n/a	REC_WORD	1267903	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	CAFE	216	n/a	n/a	0	0	0
2537.418	n/a	REC_WORD	1268709	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	SWAMP	1416	n/a	n/a	0	0	0
2539.292	n/a	REC_WORD	1269646	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	INMATE	738	n/a	n/a	0	0	0
2540.43	n/a	REC_WORD	1270215	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	TYPIST	1532	n/a	n/a	0	0	0
2541.504	n/a	REC_WORD	1270752	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	WITNESS	1618	n/a	n/a	0	0	0
2543.708	n/a	REC_WORD	1271854	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	PICTURE	1061	n/a	n/a	0	0	0
2547.304	n/a	REC_WORD	1273652	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	SKETCH	1315	n/a	n/a	0	0	0
2549.134	n/a	REC_WORD	1274567	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	SUNRISE	1407	n/a	n/a	0	0	0
2550.382	n/a	REC_WORD	1275191	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	CURTAIN	427	n/a	n/a	0	0	0
2554.832	n/a	REC_WORD	1277416	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	TOASTER	1472	n/a	n/a	0	0	0
2555.952	n/a	REC_WORD	1277976	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	BARLEY	88	n/a	n/a	0	0	0
2556.77	n/a	REC_WORD	1278385	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	MUFFIN	929	n/a	n/a	0	0	0
2557.758	n/a	REC_WORD	1278879	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	QUARTER	1148	n/a	n/a	0	0	0
2558.798	n/a	REC_WORD	1279399	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	GALLON	618	n/a	n/a	0	0	0
2559.748	n/a	REC_WORD	1279874	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	MILK	895	n/a	n/a	0	0	0
2563.49	n/a	REC_WORD	1281745	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	BEEF	113	n/a	n/a	0	0	0
2565.206	n/a	REC_WORD	1282603	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	CUSTARD	429	n/a	n/a	0	0	0
2570.874	n/a	REC_WORD	1285437	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	PERCH	1048	n/a	n/a	0	0	0
2574.97	n/a	REC_WORD	1287485	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	11	SCARECROW	1245	n/a	n/a	0	0	0
2623.624	n/a	DISTRACTOR	1311812	n/a	LTP236	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2623.624	n/a	START	1311812	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2623.638	n/a	PROB	1311819	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	13	1	9	3
2625.552	n/a	PROB	1312776	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	12	2	6	4
2628.22	n/a	PROB	1314110	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	13	1	6	6
2629.474	n/a	PROB	1314737	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	13	3	8	2
2631.09	n/a	PROB	1315545	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	10	8	1	1
2632.24	n/a	PROB	1316120	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	19	9	1	9
2633.426	n/a	PROB	1316713	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	15	4	8	3
2634.576	n/a	PROB	1317288	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	9	5	1	3
2636.03	n/a	PROB	1318015	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	7	2	1	4
2637.482	n/a	PROB	1318741	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	18	3	6	9
2638.662	n/a	PROB	1319331	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	17	8	5	4
2640.698	n/a	PROB	1320349	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	15	4	3	8
2641.982	n/a	PROB	1320991	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	16	8	3	5
2644.3	n/a	PROB	1322150	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	4	2	1	1
2645.352	n/a	PROB	1322676	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	15	8	3	4
2646.462	n/a	STOP	1323231	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2648.508	n/a	WORD	1324254	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	NOMAD	955	n/a	n/a	0	0	0
2651.082	n/a	WORD	1325541	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	LION	827	n/a	n/a	0	0	0
2653.594	n/a	WORD	1326797	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	MUSTARD	935	n/a	n/a	0	0	0
2656.234	n/a	WORD	1328117	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	PRINCE	1124	n/a	n/a	0	0	0
2658.898	n/a	WORD	1329449	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	SIBLING	1301	n/a	n/a	0	0	0
2661.44	n/a	WORD	1330720	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	DRUG	501	n/a	n/a	0	0	0
2664.242	n/a	WORD	1332121	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	POISON	1096	n/a	n/a	0	0	0
2667.004	n/a	WORD	1333502	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	COFFEE	341	n/a	n/a	0	0	0
2669.64	n/a	WORD	1334820	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	JURY	766	n/a	n/a	0	0	0
2672.45	n/a	WORD	1336225	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	GRILL	661	n/a	n/a	0	0	0
2675.052	n/a	WORD	1337526	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	HONEY	713	n/a	n/a	0	0	0
2677.572	n/a	WORD	1338786	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	HORNET	718	n/a	n/a	0	0	0
2680.324	n/a	WORD	1340162	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	FLASK	576	n/a	n/a	0	0	0
2682.992	n/a	WORD	1341496	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	PLASTER	1085	n/a	n/a	0	0	0
2685.762	n/a	WORD	1342881	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	RECEIPT	1173	n/a	n/a	0	0	0
2688.28	n/a	WORD	1344140	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	OFFICE	972	n/a	n/a	0	0	0
2690.85	n/a	WORD	1345425	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	SCALLOP	1242	n/a	n/a	0	0	0
2693.358	n/a	WORD	1346679	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	STONE	1385	n/a	n/a	0	0	0
2696.054	n/a	WORD	1348027	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	KIDNEY	776	n/a	n/a	0	0	0
2698.688	n/a	WORD	1349344	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	CITRUS	313	n/a	n/a	0	0	0
2701.226	n/a	WORD	1350613	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	SWORD	1423	n/a	n/a	0	0	0
2703.676	n/a	WORD	1351838	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	HOOK	715	n/a	n/a	0	0	0
2706.38	n/a	WORD	1353190	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2709.132	n/a	WORD	1354566	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	12	PIGMENT	1066	n/a	n/a	0	0	0
2710.74	n/a	START	1355370	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2711.806	n/a	DISTRACTOR	1355903	n/a	LTP236	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2711.818	n/a	PROB	1355909	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	20	9	5	3	1
2714.454	n/a	PROB	1357227	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	20	10	1	1	8
2715.584	n/a	PROB	1357792	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	20	24	8	7	9
2717.436	n/a	PROB	1358718	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	20	13	3	2	8
2718.536	n/a	PROB	1359268	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	20	13	7	2	4
2719.904	n/a	PROB	1359952	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	20	14	2	4	8
2721.74	n/a	PROB	1360870	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	20	15	5	7	3
2723.09	n/a	PROB	1361545	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	20	9	2	5	2
2724.408	n/a	PROB	1362204	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	20	17	9	4	4
2726.21	n/a	PROB	1363105	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	20	16	5	7	4
