onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3385.126	n/a	REC_WORD	1692563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.87	n/a	REC_WORD	1697435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.786	n/a	REC_WORD	1701393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.5	n/a	REC_WORD	1709750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.95	n/a	REC_WORD_VV	1723975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.088	n/a	REC_START	1764544	n/a	LTP201	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.446	n/a	FFR_REC_WORD	1765723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.48	n/a	FFR_REC_WORD	1766240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.504	n/a	FFR_REC_WORD	1767752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.55	n/a	FFR_REC_WORD	1769775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	n/a	CHAIRMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.266	n/a	FFR_REC_WORD	1770633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.976	n/a	FFR_REC_WORD	1771488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.54	n/a	FFR_REC_WORD	1772770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.14	n/a	FFR_REC_WORD	1773070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.91	n/a	FFR_REC_WORD	1773955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.092	n/a	FFR_REC_WORD	1774546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.594	n/a	FFR_REC_WORD	1775297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.106	n/a	FFR_REC_WORD	1777053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.87	n/a	FFR_REC_WORD	1777435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.332	n/a	FFR_REC_WORD	1778166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.356	n/a	FFR_REC_WORD	1778678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.19	n/a	FFR_REC_WORD	1781095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.918	n/a	FFR_REC_WORD	1781459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.222	n/a	FFR_REC_WORD	1784611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.68	n/a	FFR_REC_WORD	1785340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.402	n/a	FFR_REC_WORD	1785701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.216	n/a	FFR_REC_WORD	1786108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.742	n/a	FFR_REC_WORD	1789371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.562	n/a	FFR_REC_WORD	1794781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.374	n/a	FFR_REC_WORD	1795687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.864	n/a	FFR_REC_WORD	1797932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.578	n/a	FFR_REC_WORD	1798289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.068	n/a	FFR_REC_WORD	1802534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.886	n/a	FFR_REC_WORD	1802943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.906	n/a	FFR_REC_WORD	1806453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.14	n/a	FFR_REC_WORD	1809070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.562	n/a	FFR_REC_WORD	1817781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.06	n/a	FFR_REC_WORD	1828030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.044	n/a	FFR_REC_WORD	1830522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.554	n/a	FFR_REC_WORD	1830777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.906	n/a	FFR_REC_WORD	1832453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.156	n/a	FFR_REC_WORD	1836078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.522	n/a	FFR_REC_WORD	1841261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.038	n/a	FFR_REC_WORD	1842019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.912	n/a	FFR_REC_WORD	1842456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.562	n/a	FFR_REC_WORD	1845781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.376	n/a	FFR_REC_WORD	1846188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.222	n/a	FFR_REC_WORD	1848111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.214	n/a	FFR_REC_WORD	1849607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.894	n/a	FFR_REC_WORD	1849947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.076	n/a	FFR_REC_WORD	1850538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.268	n/a	FFR_REC_WORD	1872634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.3	n/a	FFR_REC_WORD	1891150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	0	n/a	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4192.44	n/a	REC_START	2096220	n/a	LTP201	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.488	n/a	RECOG_TARGET	2096244	n/a	LTP201	ltpFR	0	1	0	STEM	1376	0	3	0	n/a	n/a	n/a	n/a	n/a
4194.48	n/a	RECOG_RESP	2097240	n/a	LTP201	ltpFR	0	1	0	STEM	1376	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4200.624	n/a	RECOG_CONF	2100312	n/a	LTP201	ltpFR	0	1	0	STEM	1376	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4204.402	n/a	RECOG_TARGET	2102201	n/a	LTP201	ltpFR	0	1	1	CORK	380	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4209.13	n/a	RECOG_RESP	2104565	n/a	LTP201	ltpFR	0	1	1	CORK	380	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.434	n/a	RECOG_CONF	2107717	n/a	LTP201	ltpFR	0	1	1	CORK	380	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4218.006	n/a	RECOG_LURE	2109003	n/a	LTP201	ltpFR	0	1	n/a	CHIMPANZEE	302	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4222.544	n/a	RECOG_RESP	2111272	n/a	LTP201	ltpFR	0	1	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.974	n/a	RECOG_CONF	2114487	n/a	LTP201	ltpFR	0	1	n/a	CHIMPANZEE	302	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4231.49	n/a	RECOG_TARGET	2115745	n/a	LTP201	ltpFR	0	1	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
4234.514	n/a	RECOG_RESP	2117257	n/a	LTP201	ltpFR	0	1	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.074	n/a	RECOG_CONF	2119037	n/a	LTP201	ltpFR	0	1	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4241.024	n/a	RECOG_TARGET	2120512	n/a	LTP201	ltpFR	0	1	1	FUGITIVE	612	0	4	1	n/a	n/a	n/a	n/a	n/a
4243.514	n/a	RECOG_RESP	2121757	n/a	LTP201	ltpFR	0	1	1	FUGITIVE	612	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4248.184	n/a	RECOG_CONF	2124092	n/a	LTP201	ltpFR	0	1	1	FUGITIVE	612	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4251.096	n/a	RECOG_TARGET	2125548	n/a	LTP201	ltpFR	0	1	-1	POSSUM	1112	1	5	-1	n/a	n/a	n/a	n/a	n/a
4255.164	n/a	RECOG_RESP	2127582	n/a	LTP201	ltpFR	0	1	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258.4	n/a	RECOG_CONF	2129200	n/a	LTP201	ltpFR	0	1	-1	POSSUM	1112	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4261.654	n/a	RECOG_TARGET	2130827	n/a	LTP201	ltpFR	0	1	1	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
4263.588	n/a	RECOG_RESP	2131794	n/a	LTP201	ltpFR	0	1	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4266.282	n/a	RECOG_CONF	2133141	n/a	LTP201	ltpFR	0	1	1	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4268.614	n/a	RECOG_TARGET	2134307	n/a	LTP201	ltpFR	0	1	-1	POCKET	1093	1	4	-1	n/a	n/a	n/a	n/a	n/a
4271.592	n/a	RECOG_RESP	2135796	n/a	LTP201	ltpFR	0	1	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4275.12	n/a	RECOG_CONF	2137560	n/a	LTP201	ltpFR	0	1	-1	POCKET	1093	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4277.936	n/a	RECOG_TARGET	2138968	n/a	LTP201	ltpFR	0	1	-1	COLLAR	345	1	5	-1	n/a	n/a	n/a	n/a	n/a
4279.482	n/a	RECOG_RESP	2139741	n/a	LTP201	ltpFR	0	1	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4283.042	n/a	RECOG_CONF	2141521	n/a	LTP201	ltpFR	0	1	-1	COLLAR	345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4285.502	n/a	RECOG_TARGET	2142751	n/a	LTP201	ltpFR	0	1	1	SHIP	1286	0	3	0	n/a	n/a	n/a	n/a	n/a
4291.242	n/a	RECOG_RESP	2145621	n/a	LTP201	ltpFR	0	1	1	SHIP	1286	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4294.88	n/a	RECOG_CONF	2147440	n/a	LTP201	ltpFR	0	1	1	SHIP	1286	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4297.508	n/a	RECOG_TARGET	2148754	n/a	LTP201	ltpFR	0	1	-1	INN	739	1	5	-1	n/a	n/a	n/a	n/a	n/a
4299.474	n/a	RECOG_RESP	2149737	n/a	LTP201	ltpFR	0	1	-1	INN	739	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4301.78	n/a	RECOG_CONF	2150890	n/a	LTP201	ltpFR	0	1	-1	INN	739	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4304.132	n/a	RECOG_TARGET	2152066	n/a	LTP201	ltpFR	0	1	-1	RADIO	1157	0	2	-1	n/a	n/a	n/a	n/a	n/a
4307.33	n/a	RECOG_RESP	2153665	n/a	LTP201	ltpFR	0	1	-1	RADIO	1157	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4312.0	n/a	RECOG_CONF	2156000	n/a	LTP201	ltpFR	0	1	-1	RADIO	1157	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4314.556	n/a	RECOG_TARGET	2157278	n/a	LTP201	ltpFR	0	1	0	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
4317.152	n/a	RECOG_RESP	2158576	n/a	LTP201	ltpFR	0	1	0	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4318.83	n/a	RECOG_CONF	2159415	n/a	LTP201	ltpFR	0	1	0	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4321.248	n/a	RECOG_TARGET	2160624	n/a	LTP201	ltpFR	0	1	1	PAPER	1011	0	3	0	n/a	n/a	n/a	n/a	n/a
4322.88	n/a	RECOG_RESP	2161440	n/a	LTP201	ltpFR	0	1	1	PAPER	1011	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4326.872	n/a	RECOG_CONF	2163436	n/a	LTP201	ltpFR	0	1	1	PAPER	1011	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4329.162	n/a	RECOG_LURE	2164581	n/a	LTP201	ltpFR	0	1	n/a	CHAMPAGNE	278	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4332.422	n/a	RECOG_RESP	2166211	n/a	LTP201	ltpFR	0	1	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337.418	n/a	RECOG_CONF	2168709	n/a	LTP201	ltpFR	0	1	n/a	CHAMPAGNE	278	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4339.602	n/a	RECOG_TARGET	2169801	n/a	LTP201	ltpFR	0	1	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
4341.394	n/a	RECOG_RESP	2170697	n/a	LTP201	ltpFR	0	1	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4343.964	n/a	RECOG_CONF	2171982	n/a	LTP201	ltpFR	0	1	1	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4346.21	n/a	RECOG_TARGET	2173105	n/a	LTP201	ltpFR	0	1	0	MOUTH	926	0	3	0	n/a	n/a	n/a	n/a	n/a
4348.028	n/a	RECOG_RESP	2174014	n/a	LTP201	ltpFR	0	1	0	MOUTH	926	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4351.586	n/a	RECOG_CONF	2175793	n/a	LTP201	ltpFR	0	1	0	MOUTH	926	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4353.758	n/a	RECOG_TARGET	2176879	n/a	LTP201	ltpFR	0	1	1	TROUT	1511	0	3	1	n/a	n/a	n/a	n/a	n/a
4355.532	n/a	RECOG_RESP	2177766	n/a	LTP201	ltpFR	0	1	1	TROUT	1511	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4359.684	n/a	RECOG_CONF	2179842	n/a	LTP201	ltpFR	0	1	1	TROUT	1511	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4361.64	n/a	RECOG_TARGET	2180820	n/a	LTP201	ltpFR	0	1	1	FUR	615	1	4	0	n/a	n/a	n/a	n/a	n/a
4365.102	n/a	RECOG_RESP	2182551	n/a	LTP201	ltpFR	0	1	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4366.626	n/a	RECOG_CONF	2183313	n/a	LTP201	ltpFR	0	1	1	FUR	615	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4368.866	n/a	RECOG_TARGET	2184433	n/a	LTP201	ltpFR	0	1	0	HALL	677	1	5	1	n/a	n/a	n/a	n/a	n/a
4370.442	n/a	RECOG_RESP	2185221	n/a	LTP201	ltpFR	0	1	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4371.83	n/a	RECOG_CONF	2185915	n/a	LTP201	ltpFR	0	1	0	HALL	677	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4429.212	n/a	REC_START	2214606	n/a	LTP201	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429.26	n/a	RECOG_TARGET	2214630	n/a	LTP201	ltpFR	0	2	0	COW	393	0	3	1	n/a	n/a	n/a	n/a	n/a
4430.654	n/a	RECOG_RESP	2215327	n/a	LTP201	ltpFR	0	2	0	COW	393	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4433.022	n/a	RECOG_CONF	2216511	n/a	LTP201	ltpFR	0	2	0	COW	393	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4435.222	n/a	RECOG_TARGET	2217611	n/a	LTP201	ltpFR	0	2	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
4436.848	n/a	RECOG_RESP	2218424	n/a	LTP201	ltpFR	0	2	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4438.39	n/a	RECOG_CONF	2219195	n/a	LTP201	ltpFR	0	2	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4440.588	n/a	RECOG_TARGET	2220294	n/a	LTP201	ltpFR	0	2	0	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
4442.578	n/a	RECOG_RESP	2221289	n/a	LTP201	ltpFR	0	2	0	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4443.846	n/a	RECOG_CONF	2221923	n/a	LTP201	ltpFR	0	2	0	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4445.958	n/a	RECOG_TARGET	2222979	n/a	LTP201	ltpFR	0	2	0	MIRROR	899	0	3	1	n/a	n/a	n/a	n/a	n/a
4447.458	n/a	RECOG_RESP	2223729	n/a	LTP201	ltpFR	0	2	0	MIRROR	899	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4449.004	n/a	RECOG_CONF	2224502	n/a	LTP201	ltpFR	0	2	0	MIRROR	899	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4450.844	n/a	RECOG_TARGET	2225422	n/a	LTP201	ltpFR	0	2	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
4453.162	n/a	RECOG_RESP	2226581	n/a	LTP201	ltpFR	0	2	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4454.542	n/a	RECOG_CONF	2227271	n/a	LTP201	ltpFR	0	2	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4456.616	n/a	RECOG_TARGET	2228308	n/a	LTP201	ltpFR	0	2	1	TOOTH	1481	1	5	1	n/a	n/a	n/a	n/a	n/a
4457.712	n/a	RECOG_RESP	2228856	n/a	LTP201	ltpFR	0	2	1	TOOTH	1481	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4459.47	n/a	RECOG_CONF	2229735	n/a	LTP201	ltpFR	0	2	1	TOOTH	1481	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4461.736	n/a	RECOG_TARGET	2230868	n/a	LTP201	ltpFR	0	2	0	NOVEL	960	0	3	0	n/a	n/a	n/a	n/a	n/a
4462.896	n/a	RECOG_RESP	2231448	n/a	LTP201	ltpFR	0	2	0	NOVEL	960	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4465.994	n/a	RECOG_CONF	2232997	n/a	LTP201	ltpFR	0	2	0	NOVEL	960	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4467.76	n/a	RECOG_LURE	2233880	n/a	LTP201	ltpFR	0	2	n/a	APE	31	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4470.554	n/a	RECOG_RESP	2235277	n/a	LTP201	ltpFR	0	2	n/a	APE	31	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475.614	n/a	RECOG_CONF	2237807	n/a	LTP201	ltpFR	0	2	n/a	APE	31	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4477.596	n/a	RECOG_TARGET	2238798	n/a	LTP201	ltpFR	0	2	-1	DRUM	502	1	5	-1	n/a	n/a	n/a	n/a	n/a
4479.32	n/a	RECOG_RESP	2239660	n/a	LTP201	ltpFR	0	2	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4480.896	n/a	RECOG_CONF	2240448	n/a	LTP201	ltpFR	0	2	-1	DRUM	502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4483.1	n/a	RECOG_LURE	2241550	n/a	LTP201	ltpFR	0	2	n/a	TURTLE	1522	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4487.158	n/a	RECOG_RESP	2243579	n/a	LTP201	ltpFR	0	2	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490.292	n/a	RECOG_CONF	2245146	n/a	LTP201	ltpFR	0	2	n/a	TURTLE	1522	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4492.302	n/a	RECOG_TARGET	2246151	n/a	LTP201	ltpFR	0	2	1	STEREO	1378	0	2	0	n/a	n/a	n/a	n/a	n/a
4496.51	n/a	RECOG_RESP	2248255	n/a	LTP201	ltpFR	0	2	1	STEREO	1378	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4499.194	n/a	RECOG_CONF	2249597	n/a	LTP201	ltpFR	0	2	1	STEREO	1378	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4501.202	n/a	RECOG_TARGET	2250601	n/a	LTP201	ltpFR	0	2	1	EUROPE	541	0	3	0	n/a	n/a	n/a	n/a	n/a
4504.342	n/a	RECOG_RESP	2252171	n/a	LTP201	ltpFR	0	2	1	EUROPE	541	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4506.034	n/a	RECOG_CONF	2253017	n/a	LTP201	ltpFR	0	2	1	EUROPE	541	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4508.196	n/a	RECOG_TARGET	2254098	n/a	LTP201	ltpFR	0	2	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
4509.504	n/a	RECOG_RESP	2254752	n/a	LTP201	ltpFR	0	2	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4511.654	n/a	RECOG_CONF	2255827	n/a	LTP201	ltpFR	0	2	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4513.65	n/a	RECOG_TARGET	2256825	n/a	LTP201	ltpFR	0	2	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
4515.488	n/a	RECOG_RESP	2257744	n/a	LTP201	ltpFR	0	2	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
