mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2329929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	BEEF	113	n/a	n/a	0	0	0
2332496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	SPHINX	1349	n/a	n/a	0	0	0
2335279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	LILY	821	n/a	n/a	0	0	0
2337979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	BRANCH	168	n/a	n/a	0	0	0
2340679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	LACE	792	n/a	n/a	0	0	0
2343396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	UMPIRE	1535	n/a	n/a	0	0	0
2346062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	BODY	145	n/a	n/a	0	0	0
2348546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	STAR	1373	n/a	n/a	0	0	0
2351246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	BURGLAR	200	n/a	n/a	0	0	0
2354045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	CAPTIVE	240	n/a	n/a	0	0	0
2356662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	RIFLE	1192	n/a	n/a	0	0	0
2359162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	PAPER	1011	n/a	n/a	0	0	0
2361645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	HEDGE	699	n/a	n/a	0	0	0
2364429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	VIRUS	1572	n/a	n/a	0	0	0
2367179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	TERMITE	1451	n/a	n/a	0	0	0
2368795	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2369673	DISTRACTOR	n/a	LTP386	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2369679	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	10	1	6	3
2370995	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	13	5	5	3
2371995	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	15	7	7	1
2373062	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	8	4	1	3
2374228	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	17	7	3	7
2375462	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	12	2	4	6
2376562	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	18	8	3	7
2377645	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	17	9	3	5
2379195	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	17	1	8	8
2380495	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	17	5	9	3
2382128	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	17	7	8	2
2384095	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	15	4	5	6
2385912	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	20	8	6	6
2387045	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	18	7	8	3
2388262	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	11	5	3	3
2389412	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	8	5	1	2
2390511	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	9	7	1	1
2391584	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2394695	REC_START	n/a	LTP386	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2398500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	BEEF	113	n/a	n/a	0	0	0
2400443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	CATTLE	261	n/a	n/a	0	0	0
2404324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	STAR	1373	n/a	n/a	0	0	0
2406705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	PAPER	1011	n/a	n/a	0	0	0
2407497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	IGLOO	734	n/a	n/a	0	0	0
2408248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	PENGUIN	1044	n/a	n/a	0	0	0
2411653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	TERMITE	1451	n/a	n/a	0	0	0
2425654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	LILY	821	n/a	n/a	0	0	0
2427691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	12	BRANCH	168	n/a	n/a	0	0	0
2485127	DISTRACTOR	n/a	LTP386	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2485127	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2485143	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	16	5	9	2
2486977	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	5	1	1	3
2487860	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	18	7	3	8
2488827	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	9	4	1	4
2489827	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	18	7	6	5
2490910	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	12	7	1	4
2492060	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	20	6	5	9
2493277	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	13	4	8	1
2494810	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	16	9	2	5
2496043	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	12	7	2	3
2497043	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	14	4	2	8
2498443	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	12	6	3	3
2499476	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	12	8	1	3
2500776	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	18	9	6	3
2501893	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	8	5	1	2
2502926	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	22	9	9	4
2505626	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	13	1	6	6
2506710	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	24	7	9	8
2508516	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2510276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	MONSTER	912	n/a	n/a	0	0	0
2513009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	FRECKLE	602	n/a	n/a	0	0	0
2515643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	RAFT	1159	n/a	n/a	0	0	0
2518359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	WAITER	1580	n/a	n/a	0	0	0
2520876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	WAITRESS	1581	n/a	n/a	0	0	0
2523676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	BACON	67	n/a	n/a	0	0	0
2526509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	MONEY	908	n/a	n/a	0	0	0
2528943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	SEAGULL	1261	n/a	n/a	0	0	0
2531493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	VIKING	1565	n/a	n/a	0	0	0
2533992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	DONKEY	484	n/a	n/a	0	0	0
2536543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	DANCER	437	n/a	n/a	0	0	0
2539276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	FEMALE	559	n/a	n/a	0	0	0
2542042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	AGENT	10	n/a	n/a	0	0	0
2544776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	OUTLAW	989	n/a	n/a	0	0	0
2547459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	BANJO	82	n/a	n/a	0	0	0
2550176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	ISLAND	745	n/a	n/a	0	0	0
2552926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	JELLY	755	n/a	n/a	0	0	0
2555726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2558225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	LEOPARD	812	n/a	n/a	0	0	0
2560909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	CONVICT	371	n/a	n/a	0	0	0
2563725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	SALT	1229	n/a	n/a	0	0	0
2566475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	GARLIC	624	n/a	n/a	0	0	0
2569225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	YOLK	1633	n/a	n/a	0	0	0
2571842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	FOREHEAD	592	n/a	n/a	0	0	0
2573459	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2574637	DISTRACTOR	n/a	LTP386	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2574642	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	13	1	7	5
2576392	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	12	5	4	3
2577909	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	16	4	8	4
2579208	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	19	8	5	6
2580592	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	22	6	9	7
2582842	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	22	9	7	6
2584042	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	16	8	2	6
2585458	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	10	6	1	3
2586758	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	10	6	1	3
2587775	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	15	4	5	6
2589325	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	10	2	6	2
2590492	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	18	4	5	9
2591608	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	8	4	3	1
2593025	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	15	5	9	1
2594042	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	6	1	4	1
2595025	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	15	4	4	7
2596526	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2599392	REC_START	n/a	LTP386	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2600359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	YOLK	1633	n/a	n/a	0	0	0
2601042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	SALT	1229	n/a	n/a	0	0	0
2602337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	GARLIC	624	n/a	n/a	0	0	0
2604428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	MONSTER	912	n/a	n/a	0	0	0
2605123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	FRECKLE	602	n/a	n/a	0	0	0
2606007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	WAITRESS	1581	n/a	n/a	0	0	0
2611730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	13	BACON	67	n/a	n/a	0	0	0
2689823	DISTRACTOR	n/a	LTP386	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2689824	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2689840	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	18	6	9	3
2691573	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	16	4	4	8
2692707	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	16	2	9	5
2694407	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	15	3	5	7
2695457	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	21	9	7	5
2696973	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	12	5	1	6
2697957	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	12	7	2	3
2698873	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	16	6	1	9
2700207	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	13	4	8	1
2701723	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	13	3	3	7
2703157	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	13	1	8	4
2704673	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	11	2	4	5
2705823	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	19	9	6	4
2706873	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	9	2	5	2
2708056	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	14	4	8	2
2709356	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	16	4	8	4
2710506	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	11	1	1	9
2711390	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	11	1	5	5
2712410	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2714756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	CHEST	295	n/a	n/a	0	0	0
2717256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	BUCKET	184	n/a	n/a	0	0	0
2719706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	BLADE	134	n/a	n/a	0	0	0
2722173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	NECKLACE	940	n/a	n/a	0	0	0
2724906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	BOUQUET	157	n/a	n/a	0	0	0
2727456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	PARTNER	1017	n/a	n/a	0	0	0
2730173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	PUDDLE	1140	n/a	n/a	0	0	0
2732939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	TOASTER	1472	n/a	n/a	0	0	0
2735573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	BRANDY	169	n/a	n/a	0	0	0
2738389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	GLOBE	641	n/a	n/a	0	0	0
2741056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	ATLAS	53	n/a	n/a	0	0	0
2743656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	DANDRUFF	439	n/a	n/a	0	0	0
2746456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	FREEZER	604	n/a	n/a	0	0	0
2749206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	REPORT	1184	n/a	n/a	0	0	0
2751956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	TART	1436	n/a	n/a	0	0	0
2754539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	PASTRY	1022	n/a	n/a	0	0	0
2757156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	LAKE	796	n/a	n/a	0	0	0
2759589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	PERFUME	1049	n/a	n/a	0	0	0
2762322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	STOVE	1388	n/a	n/a	0	0	0
2765139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	PLATE	1086	n/a	n/a	0	0	0
2767756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	OUTDOORS	987	n/a	n/a	0	0	0
2770339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	STALLION	1369	n/a	n/a	0	0	0
2772772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	BRIEFCASE	175	n/a	n/a	0	0	0
2775339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	CARROT	249	n/a	n/a	0	0	0
2776956	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2777898	DISTRACTOR	n/a	LTP386	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2777905	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	17	7	8	2
2779455	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	25	9	7	9
2781855	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	19	9	6	4
2782789	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	15	2	4	9
2783822	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	11	1	2	8
2785872	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	17	1	8	8
2787122	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	12	5	6	1
2788155	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	10	1	3	6
2789188	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	16	6	9	3
2791505	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	17	9	5	3
2793005	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	14	7	3	4
2794322	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	8	4	3	1
2796272	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	1	9	5	8
2798438	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	20	7	9	4
2799660	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2802739	REC_START	n/a	LTP386	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2803995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	PUDDLE	1140	n/a	n/a	0	0	0
2810329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	BRIEFCASE	175	n/a	n/a	0	0	0
2811113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	STALLION	1369	n/a	n/a	0	0	0
2812105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	OUTDOORS	987	n/a	n/a	0	0	0
2816310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	CHEST	295	n/a	n/a	0	0	0
2821087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	14	CARROT	249	n/a	n/a	0	0	0
2893170	DISTRACTOR	n/a	LTP386	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2893170	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2893187	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	15	9	5	1
2894420	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	9	7	1	1
2895337	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	16	3	6	7
2896837	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	25	8	8	9
2898070	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	26	9	7	9
2899637	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	23	7	9	7
2901220	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	16	3	7	6
2902337	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	17	5	5	7
2903453	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	26	9	9	8
2905053	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	16	2	9	5
2906337	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	16	3	9	4
2907786	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	14	3	2	9
2908937	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	10	7	1	2
2910270	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	12	1	4	7
2912820	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	21	9	9	2
2914336	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	12	3	2	7
2915752	STOP	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2918203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	MARINE	869	n/a	n/a	0	0	0
2920670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	CONCERT	360	n/a	n/a	0	0	0
2923186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	SHOVEL	1295	n/a	n/a	0	0	0
2925786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	DRINK	498	n/a	n/a	0	0	0
2928519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	PADDING	999	n/a	n/a	0	0	0
2931053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	PADDLE	1000	n/a	n/a	0	0	0
2933603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	COUCH	386	n/a	n/a	0	0	0
2936219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	TABLE	1426	n/a	n/a	0	0	0
2938669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	SCOTCH	1251	n/a	n/a	0	0	0
2941236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	WRENCH	1625	n/a	n/a	0	0	0
2943769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	TWIG	1527	n/a	n/a	0	0	0
2946369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	HONEY	713	n/a	n/a	0	0	0
2948919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	SLUG	1329	n/a	n/a	0	0	0
2951619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	VENUS	1557	n/a	n/a	0	0	0
2954069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	SERVER	1272	n/a	n/a	0	0	0
2956836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	BANQUET	86	n/a	n/a	0	0	0
2959469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	LADY	794	n/a	n/a	0	0	0
2962236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	COFFEE	341	n/a	n/a	0	0	0
2964719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	DOUGHNUT	490	n/a	n/a	0	0	0
2967186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	SHOULDER	1294	n/a	n/a	0	0	0
2969902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	SEAL	1262	n/a	n/a	0	0	0
2972602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	SALMON	1227	n/a	n/a	0	0	0
2975285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	PRINCE	1124	n/a	n/a	0	0	0
2978035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	15	CABIN	211	n/a	n/a	0	0	0
2979652	START	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2980482	DISTRACTOR	n/a	LTP386	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2980485	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	24	15	5	2	8
2981885	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	24	15	8	3	4
2983152	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	24	15	8	6	1
2984419	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	24	21	9	4	8
2985885	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	24	8	1	3	5
2987019	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	24	21	5	7	9
2988202	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	24	14	9	4	1
2989385	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	24	16	2	8	6
2990635	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	24	20	9	3	8
2992518	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	24	17	9	4	4
2994318	PROB	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	24	16	6	6	4
