mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2302928	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	18	9	2	9
2304344	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	15	4	3	8
2305964	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	18	9	8	1
2307231	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	8	3	4	1
2308131	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	13	1	5	6
2309182	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	11	6	1	4
2310250	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	18	4	7	7
2311267	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	17	4	8	5
2312506	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2315537	REC_START	n/a	LTP324	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2324122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	SERVER	1272	n/a	n/a	0	0	0
2330139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	10	POSTAGE	1113	n/a	n/a	0	0	0
2431381	DISTRACTOR	n/a	LTP324	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2431382	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2431398	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	17	5	7	5
2432336	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	19	5	7	7
2433436	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	14	9	1	4
2434687	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	9	2	5	2
2435866	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	17	8	2	7
2436790	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	13	3	7	3
2437622	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	9	3	4	2
2439208	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	14	5	3	6
2440108	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	20	9	4	7
2441325	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	15	6	4	5
2442379	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	14	2	7	5
2443594	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	16	7	8	1
2444346	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	16	7	8	1
2444963	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	18	8	1	9
2445931	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	15	2	7	6
2447148	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	23	8	8	7
2448317	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	13	5	7	1
2449165	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	7	2	3	2
2450018	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	22	9	7	6
2450969	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	20	5	7	8
2452420	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	8	2	3	3
2455382	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2456484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	VIKING	1565	n/a	n/a	0	0	0
2459303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	COLONEL	348	n/a	n/a	0	0	0
2461913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	YOLK	1633	n/a	n/a	0	0	0
2464531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	ANTLER	29	n/a	n/a	0	0	0
2467067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	CROWN	415	n/a	n/a	0	0	0
2469484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	BOX	159	n/a	n/a	0	0	0
2472046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	GIFT	635	n/a	n/a	0	0	0
2474481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	RATTLE	1170	n/a	n/a	0	0	0
2477142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	BOARD	143	n/a	n/a	0	0	0
2479644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	COLLEGE	346	n/a	n/a	0	0	0
2482437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	CRIB	407	n/a	n/a	0	0	0
2484999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	WRIST	1626	n/a	n/a	0	0	0
2487450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	ELBOW	520	n/a	n/a	0	0	0
2489987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	KIDNEY	776	n/a	n/a	0	0	0
2492789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	SIDEWALK	1303	n/a	n/a	0	0	0
2495206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	OINTMENT	974	n/a	n/a	0	0	0
2497910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	FIDDLE	561	n/a	n/a	0	0	0
2500418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	COUNTRY	388	n/a	n/a	0	0	0
2503196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	CONTRACT	368	n/a	n/a	0	0	0
2505799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	GRAVEL	659	n/a	n/a	0	0	0
2508351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	GAZELLE	628	n/a	n/a	0	0	0
2511043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	TURTLE	1522	n/a	n/a	0	0	0
2513795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	BELLY	119	n/a	n/a	0	0	0
2516441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	SUSPECT	1415	n/a	n/a	0	0	0
2518048	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2518906	DISTRACTOR	n/a	LTP324	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2518916	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	8	2	2	4
2519843	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	9	3	3	3
2520692	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	10	1	1	8
2521442	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	10	1	7	2
2522193	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	12	2	6	4
2523411	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	18	8	2	8
2524331	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	12	3	4	5
2525145	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	9	3	5	1
2526396	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	8	1	3	4
2527215	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	15	5	3	7
2528230	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	16	8	4	4
2529332	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	20	8	6	6
2530199	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	14	7	3	4
2532054	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	20	2	9	9
2533119	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	12	7	3	2
2534470	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	14	5	3	6
2535754	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	24	7	8	9
2536759	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	18	7	3	8
2538274	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	17	5	7	5
2539673	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	20	8	8	4
2541161	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2543878	REC_START	n/a	LTP324	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2544808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	GRAVEL	659	n/a	n/a	0	0	0
2545480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	GAZELLE	628	n/a	n/a	0	0	0
2546480	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2546717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	VIKING	1565	n/a	n/a	0	0	0
2547986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	YOLK	1633	n/a	n/a	0	0	0
2550704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	ANTLER	29	n/a	n/a	0	0	0
2551400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	CROWN	415	n/a	n/a	0	0	0
2555429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	BOX	159	n/a	n/a	0	0	0
2556226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	GIFT	635	n/a	n/a	0	0	0
2556954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	11	RATTLE	1170	n/a	n/a	0	0	0
2668118	DISTRACTOR	n/a	LTP324	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2668118	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2668130	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	6	2	3	1
2668827	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	17	7	6	4
2670150	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	8	3	1	4
2670946	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	11	1	6	4
2671954	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	13	3	9	1
2672837	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	20	8	9	3
2674703	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	17	9	6	2
2676315	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	20	6	6	8
2677322	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	18	7	5	6
2678407	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	16	1	8	7
2679223	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	12	3	3	6
2679959	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	6	2	1	3
2680993	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	18	7	6	5
2682092	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	13	7	5	1
2682927	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	21	8	4	9
2684045	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	15	2	8	5
2685344	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	21	9	6	6
2686731	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	8	1	4	3
2687447	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	22	9	6	7
2688349	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	17	9	2	6
2689866	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	13	4	2	7
2690763	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2693147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	CHURCH	307	n/a	n/a	0	0	0
2695666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	BASEMENT	94	n/a	n/a	0	0	0
2698459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	WASHER	1592	n/a	n/a	0	0	0
2701094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	LUNCH	849	n/a	n/a	0	0	0
2703672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	WASP	1593	n/a	n/a	0	0	0
2706458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	LOFT	840	n/a	n/a	0	0	0
2709076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	OUTFIT	988	n/a	n/a	0	0	0
2711780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	DRESS	495	n/a	n/a	0	0	0
2714205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	RAZOR	1171	n/a	n/a	0	0	0
2716674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	BLADE	134	n/a	n/a	0	0	0
2719443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	LABEL	790	n/a	n/a	0	0	0
2721980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	PARTNER	1017	n/a	n/a	0	0	0
2724790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	SHELF	1280	n/a	n/a	0	0	0
2727350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	ROCKET	1202	n/a	n/a	0	0	0
2730151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	GYMNAST	675	n/a	n/a	0	0	0
2732845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	COCKTAIL	338	n/a	n/a	0	0	0
2735480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	DUST	508	n/a	n/a	0	0	0
2738282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	JUGGLER	763	n/a	n/a	0	0	0
2740785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	SEAFOOD	1260	n/a	n/a	0	0	0
2743330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	BOYFRIEND	162	n/a	n/a	0	0	0
2745816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	CLOCK	325	n/a	n/a	0	0	0
2748457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	MOTOR	922	n/a	n/a	0	0	0
2751220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	BIKE	125	n/a	n/a	0	0	0
2753862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	VICTIM	1562	n/a	n/a	0	0	0
2755474	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2756523	DISTRACTOR	n/a	LTP324	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2756529	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	18	4	8	6
2757806	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	9	7	1	1
2759407	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	12	4	5	3
2760475	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	18	8	7	3
2761374	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	14	1	5	8
2762459	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	12	2	3	7
2764243	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	16	9	4	3
2765363	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	11	4	5	2
2766281	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	18	1	9	8
2767063	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	17	3	6	8
2768314	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	15	3	8	4
2770984	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	18	5	8	5
2771951	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	14	2	8	4
2773270	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	21	7	6	7
2774536	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	17	7	1	9
2776322	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	17	6	4	7
2777354	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	15	9	2	4
2778970	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2781308	REC_START	n/a	LTP324	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2793273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	OUTFIT	988	n/a	n/a	0	0	0
2794109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	DRESS	495	n/a	n/a	0	0	0
2795061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	RAZOR	1171	n/a	n/a	0	0	0
2795836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	BLADE	134	n/a	n/a	0	0	0
2797417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	GYMNAST	675	n/a	n/a	0	0	0
2799631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	JUGGLER	763	n/a	n/a	0	0	0
2802009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	SEAFOOD	1260	n/a	n/a	0	0	0
2802877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	BOYFRIEND	162	n/a	n/a	0	0	0
2803604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	CLOCK	325	n/a	n/a	0	0	0
2804201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	COCKTAIL	338	n/a	n/a	0	0	0
2804869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	12	DUST	508	n/a	n/a	0	0	0
2889628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	BULLET	194	n/a	n/a	0	0	0
2892049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	OUTDOORS	987	n/a	n/a	0	0	0
2894736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	FOREST	593	n/a	n/a	0	0	0
2897304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	PACKAGE	997	n/a	n/a	0	0	0
2899773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	STAMP	1370	n/a	n/a	0	0	0
2902361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	PUPIL	1143	n/a	n/a	0	0	0
2905092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	TWEEZERS	1526	n/a	n/a	0	0	0
2907879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	SNACK	1331	n/a	n/a	0	0	0
2910413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	FRIAR	605	n/a	n/a	0	0	0
2913148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	GANGSTER	620	n/a	n/a	0	0	0
2915673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	DENTIST	447	n/a	n/a	0	0	0
2918208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	LIPSTICK	829	n/a	n/a	0	0	0
2920823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	CABBAGE	210	n/a	n/a	0	0	0
2923440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	SALAD	1224	n/a	n/a	0	0	0
2926242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	MATCH	878	n/a	n/a	0	0	0
2928818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	CASHIER	254	n/a	n/a	0	0	0
2931296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	FREEZER	604	n/a	n/a	0	0	0
2934006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	LION	827	n/a	n/a	0	0	0
2936450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	WAITRESS	1581	n/a	n/a	0	0	0
2939043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	KETCHUP	771	n/a	n/a	0	0	0
2941838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	CARRIAGE	248	n/a	n/a	0	0	0
2944513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	FOREHEAD	592	n/a	n/a	0	0	0
2947125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	DIME	466	n/a	n/a	0	0	0
2949928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	BRACES	164	n/a	n/a	0	0	0
2951536	START	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2952696	DISTRACTOR	n/a	LTP324	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2952704	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	23	9	8	6
2955370	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	19	8	6	5
2956706	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	19	6	4	9
2958092	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	12	3	7	2
2959423	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	5	2	1	2
2960344	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	12	9	1	2
2961209	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	17	9	6	2
2962861	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	24	7	9	8
2964377	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	21	8	6	7
2966281	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	11	4	2	5
2967163	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	14	1	4	9
2967947	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	17	9	7	1
2968882	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	16	9	1	6
2969698	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	13	1	9	3
2970666	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	25	9	9	7
2972183	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	11	1	1	9
2973002	PROB	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	22	8	9	5
2974938	STOP	n/a	LTP324	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2977408	REC_START	n/a	LTP324	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2978522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	WAITRESS	1581	n/a	n/a	0	0	0
2979263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	KETCHUP	771	n/a	n/a	0	0	0
2979900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	YARD	1630	n/a	n/a	0	0	0
2980684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	CARRIAGE	248	n/a	n/a	0	0	0
2981462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	MATCH	878	n/a	n/a	0	0	0
2982930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	CABBAGE	210	n/a	n/a	0	0	0
2983701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	CASHIER	254	n/a	n/a	0	0	0
2984233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	FREEZER	604	n/a	n/a	0	0	0
2985466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	SALAD	1224	n/a	n/a	0	0	0
2987908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	DENTIST	447	n/a	n/a	0	0	0
2988838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	LIPSTICK	829	n/a	n/a	0	0	0
2989568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	GANGSTER	620	n/a	n/a	0	0	0
2991686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	BULLET	194	n/a	n/a	0	0	0
2994078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	FOREST	593	n/a	n/a	0	0	0
2994695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	OUTDOORS	987	n/a	n/a	0	0	0
2995949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	PACKAGE	997	n/a	n/a	0	0	0
2997962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	STAMP	1370	n/a	n/a	0	0	0
2999117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	FRIAR	605	n/a	n/a	0	0	0
2999793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	21	13	SNACK	1331	n/a	n/a	0	0	0
