mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1953550	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	16	19	9	8	2
1954650	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	16	8	1	6	1
1955799	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	16	10	4	3	3
1957715	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	16	17	4	6	7
1959261	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1961730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	BABY	64	n/a	n/a	0	0	0
1964361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
1967094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	DRESS	495	n/a	n/a	0	0	0
1969726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	IDOL	733	n/a	n/a	0	0	0
1972191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	BUREAU	199	n/a	n/a	0	0	0
1974874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	MOTEL	919	n/a	n/a	0	0	0
1977473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	PAIL	1002	n/a	n/a	0	0	0
1980187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	PROTON	1132	n/a	n/a	0	0	0
1982854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	COMET	353	n/a	n/a	0	0	0
1985402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	CRIB	407	n/a	n/a	0	0	0
1987901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	SWAMP	1416	n/a	n/a	0	0	0
1990650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	TERMITE	1451	n/a	n/a	0	0	0
1993365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
1995914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	PEDAL	1037	n/a	n/a	0	0	0
1998513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	HELMET	702	n/a	n/a	0	0	0
2001244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	PREACHER	1119	n/a	n/a	0	0	0
2003811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	FLIPPER	580	n/a	n/a	0	0	0
2006493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	POET	1095	n/a	n/a	0	0	0
2008975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	GIFT	635	n/a	n/a	0	0	0
2011641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	STAKE	1368	n/a	n/a	0	0	0
2014355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	ZIPPER	1636	n/a	n/a	0	0	0
2017072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	GARBAGE	622	n/a	n/a	0	0	0
2019504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	CANAL	226	n/a	n/a	0	0	0
2022218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	CATTLE	261	n/a	n/a	0	0	0
2023835	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2024816	DISTRACTOR	n/a	LTP367	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2024818	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	17	11	7	1	3
2026433	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	17	14	3	7	4
2029348	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	17	13	3	2	8
2030932	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	17	8	1	1	6
2032098	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	17	15	1	6	8
2033731	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	17	16	7	1	8
2035229	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	17	22	8	1	3
2036746	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	17	22	8	6	8
2039427	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	17	18	1	8	9
2042442	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	17	12	8	1	3
2043993	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	17	18	9	8	1
2045408	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	17	21	8	6	7
2047232	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2049591	REC_START	n/a	LTP367	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2050857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	BABY	64	n/a	n/a	0	0	0
2051595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	IDOL	733	n/a	n/a	0	0	0
2052277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
2053170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	DRESS	495	n/a	n/a	0	0	0
2054031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	BUREAU	199	n/a	n/a	0	0	0
2056092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	MOTEL	919	n/a	n/a	0	0	0
2056918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	PAIL	1002	n/a	n/a	0	0	0
2057485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	PROTON	1132	n/a	n/a	0	0	0
2060057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	COMET	353	n/a	n/a	0	0	0
2060830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	CRIB	407	n/a	n/a	0	0	0
2061572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	SWAMP	1416	n/a	n/a	0	0	0
2063653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
2065712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	HELMET	702	n/a	n/a	0	0	0
2067348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	PREACHER	1119	n/a	n/a	0	0	0
2070247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	FLIPPER	580	n/a	n/a	0	0	0
2072377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	POET	1095	n/a	n/a	0	0	0
2073548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	GIFT	635	n/a	n/a	0	0	0
2074231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	ZIPPER	1636	n/a	n/a	0	0	0
2074811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	STAKE	1368	n/a	n/a	0	0	0
2075812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	GARBAGE	622	n/a	n/a	0	0	0
2076450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	CANAL	226	n/a	n/a	0	0	0
2077232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	CATTLE	261	n/a	n/a	0	0	0
2080938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	10	TERMITE	1451	n/a	n/a	0	0	0
2140033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	WORKER	1621	n/a	n/a	0	0	0
2142831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	UMPIRE	1535	n/a	n/a	0	0	0
2145597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	MUSTARD	935	n/a	n/a	0	0	0
2148345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	RELISH	1183	n/a	n/a	0	0	0
2150828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	PRINCE	1124	n/a	n/a	0	0	0
2153643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	PICTURE	1061	n/a	n/a	0	0	0
2156141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	SWIMMER	1420	n/a	n/a	0	0	0
2158957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	HUMAN	726	n/a	n/a	0	0	0
2161573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	COFFEE	341	n/a	n/a	0	0	0
2164337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	GARDEN	623	n/a	n/a	0	0	0
2166987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	GOBLIN	645	n/a	n/a	0	0	0
2169736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	MONSTER	912	n/a	n/a	0	0	0
2172300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	LUMBER	848	n/a	n/a	0	0	0
2175117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	SPOOL	1356	n/a	n/a	0	0	0
2177799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	NOTEBOOK	959	n/a	n/a	0	0	0
2180330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	CLIMBER	323	n/a	n/a	0	0	0
2182863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	STREAM	1392	n/a	n/a	0	0	0
2185444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	ROOSTER	1209	n/a	n/a	0	0	0
2188111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	PERCH	1048	n/a	n/a	0	0	0
2190593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	SUNRISE	1407	n/a	n/a	0	0	0
2193224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	PLIERS	1089	n/a	n/a	0	0	0
2195774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	SURVEY	1414	n/a	n/a	0	0	0
2198255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	HEADBAND	696	n/a	n/a	0	0	0
2200772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	OFFICE	972	n/a	n/a	0	0	0
2202387	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2203478	DISTRACTOR	n/a	LTP367	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2203487	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	18	15	6	7	2
2206069	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	18	12	5	4	3
2209918	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	18	20	7	7	6
2211484	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	18	5	2	1	2
2212616	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	18	10	8	1	1
2213716	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	18	7	1	3	3
2215015	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	18	15	5	6	4
2216364	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	18	20	7	9	4
2218413	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	18	12	3	4	5
2221361	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	18	11	2	7	2
2222745	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	18	9	3	5	1
2226387	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2228159	REC_START	n/a	LTP367	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2230481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	UMPIRE	1535	n/a	n/a	0	0	0
2232220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	WORKER	1621	n/a	n/a	0	0	0
2233241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	MUSTARD	935	n/a	n/a	0	0	0
2234321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	RELISH	1183	n/a	n/a	0	0	0
2235433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	PRINCE	1124	n/a	n/a	0	0	0
2236570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	PICTURE	1061	n/a	n/a	0	0	0
2237535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	SWIMMER	1420	n/a	n/a	0	0	0
2240143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	COFFEE	341	n/a	n/a	0	0	0
2241255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	GARDEN	623	n/a	n/a	0	0	0
2243485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	GOBLIN	645	n/a	n/a	0	0	0
2244594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	MONSTER	912	n/a	n/a	0	0	0
2245663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	LUMBER	848	n/a	n/a	0	0	0
2246575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	SPOOL	1356	n/a	n/a	0	0	0
2248413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	NOTEBOOK	959	n/a	n/a	0	0	0
2249530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	CLIMBER	323	n/a	n/a	0	0	0
2253492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	STREAM	1392	n/a	n/a	0	0	0
2257278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	SUNRISE	1407	n/a	n/a	0	0	0
2258416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	PLIERS	1089	n/a	n/a	0	0	0
2261355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	HEADBAND	696	n/a	n/a	0	0	0
2262475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	OFFICE	972	n/a	n/a	0	0	0
2263325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	SURVEY	1414	n/a	n/a	0	0	0
2267675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	11	HUMAN	726	n/a	n/a	0	0	0
2318602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	LODGE	839	n/a	n/a	0	0	0
2321133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	DOUGHNUT	490	n/a	n/a	0	0	0
2323933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	LASER	801	n/a	n/a	0	0	0
2326381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	PADDLE	1000	n/a	n/a	0	0	0
2329080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	VALLEY	1545	n/a	n/a	0	0	0
2331862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	STONE	1385	n/a	n/a	0	0	0
2334310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	YACHT	1629	n/a	n/a	0	0	0
2336877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	PARTNER	1017	n/a	n/a	0	0	0
2339659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	FRIEND	606	n/a	n/a	0	0	0
2342190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	KNIFE	785	n/a	n/a	0	0	0
2344690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	KITCHEN	778	n/a	n/a	0	0	0
2347321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	DAISY	435	n/a	n/a	0	0	0
2349854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	GRIZZLY	662	n/a	n/a	0	0	0
2352503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	FRAGRANCE	599	n/a	n/a	0	0	0
2354935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	WRIST	1626	n/a	n/a	0	0	0
2357417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	CARROT	249	n/a	n/a	0	0	0
2360033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	FRUIT	610	n/a	n/a	0	0	0
2362682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	BEAVER	109	n/a	n/a	0	0	0
2365446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	CANDY	230	n/a	n/a	0	0	0
2368096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	ONION	977	n/a	n/a	0	0	0
2370811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	PEBBLE	1035	n/a	n/a	0	0	0
2373543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	SUSPECT	1415	n/a	n/a	0	0	0
2376241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	FINGER	567	n/a	n/a	0	0	0
2378741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	MATCH	878	n/a	n/a	0	0	0
2380356	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2381254	DISTRACTOR	n/a	LTP367	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2381256	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	10	3	3	4
2383023	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	17	9	4	4
2385688	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	10	2	7	1
2386788	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	15	6	5	4
2388352	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	27	9	9	9
2389803	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	13	7	1	5
2391585	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	14	1	4	9
2393150	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	14	3	7	4
2395567	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	14	2	4	8
2397232	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	13	2	9	2
2398865	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	16	9	2	5
2400548	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	14	6	1	7
2402246	PROB	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	11	3	4	4
2403660	STOP	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2406195	REC_START	n/a	LTP367	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2407586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	DOUGHNUT	490	n/a	n/a	0	0	0
2408334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	LASER	801	n/a	n/a	0	0	0
2409212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	LODGE	839	n/a	n/a	0	0	0
2411005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	PADDLE	1000	n/a	n/a	0	0	0
2411993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	STONE	1385	n/a	n/a	0	0	0
2413031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	YACHT	1629	n/a	n/a	0	0	0
2414251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	VALLEY	1545	n/a	n/a	0	0	0
2416081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	PARTNER	1017	n/a	n/a	0	0	0
2417467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	FRIEND	606	n/a	n/a	0	0	0
2419472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	KITCHEN	778	n/a	n/a	0	0	0
2420565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	DAISY	435	n/a	n/a	0	0	0
2422160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	GRIZZLY	662	n/a	n/a	0	0	0
2423161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	FRAGRANCE	599	n/a	n/a	0	0	0
2425570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	WRIST	1626	n/a	n/a	0	0	0
2428082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	CARROT	249	n/a	n/a	0	0	0
2429133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	FRUIT	610	n/a	n/a	0	0	0
2430292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	BEAVER	109	n/a	n/a	0	0	0
2431260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	CANDY	230	n/a	n/a	0	0	0
2432481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	ONION	977	n/a	n/a	0	0	0
2433514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	FINGER	567	n/a	n/a	0	0	0
2434685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	MATCH	878	n/a	n/a	0	0	0
2437336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	12	SUSPECT	1415	n/a	n/a	0	0	0
2496654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	BEAST	108	n/a	n/a	0	0	0
2499452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2501902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	LIVER	833	n/a	n/a	0	0	0
2504484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	NURSE	963	n/a	n/a	0	0	0
2507066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	TURTLE	1522	n/a	n/a	0	0	0
2509882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	FOX	598	n/a	n/a	0	0	0
2512664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	SHOULDER	1294	n/a	n/a	0	0	0
2515328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	PISTOL	1075	n/a	n/a	0	0	0
2518143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	HUSBAND	728	n/a	n/a	0	0	0
2520810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	PUPIL	1143	n/a	n/a	0	0	0
2523458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	CHEST	295	n/a	n/a	0	0	0
2526108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	DONKEY	484	n/a	n/a	0	0	0
2528556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	ZEBRA	1635	n/a	n/a	0	0	0
2530989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	ELBOW	520	n/a	n/a	0	0	0
2533687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	LADDER	793	n/a	n/a	0	0	0
2536302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	POSTAGE	1113	n/a	n/a	0	0	0
2539068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	STICKER	1382	n/a	n/a	0	0	0
2541800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	AUTHOR	61	n/a	n/a	0	0	0
2544583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	DINER	467	n/a	n/a	0	0	0
2547380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	STUDENT	1395	n/a	n/a	0	0	0
2549880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	TEACHER	1440	n/a	n/a	0	0	0
2552512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	STOMACH	1384	n/a	n/a	0	0	0
2555094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	COUCH	386	n/a	n/a	0	0	0
2557593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	10	13	TABLE	1426	n/a	n/a	0	0	0
2559208	START	n/a	LTP367	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2560295	DISTRACTOR	n/a	LTP367	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
