onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4262.526	n/a	RECOG_LURE	2131263	n/a	LTP189	ltpFR	8	6	n/a	BRUNETTE	181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.77	n/a	RECOG_RESP	2131885	n/a	LTP189	ltpFR	8	6	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.516	n/a	RECOG_CONF	2132258	n/a	LTP189	ltpFR	8	6	n/a	BRUNETTE	181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.288	n/a	RECOG_TARGET	2133144	n/a	LTP189	ltpFR	8	6	1	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.994	n/a	RECOG_RESP	2133497	n/a	LTP189	ltpFR	8	6	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.718	n/a	RECOG_CONF	2133859	n/a	LTP189	ltpFR	8	6	1	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.532	n/a	RECOG_TARGET	2134766	n/a	LTP189	ltpFR	8	6	0	BAND	78	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.496	n/a	RECOG_RESP	2135248	n/a	LTP189	ltpFR	8	6	0	BAND	78	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.13	n/a	RECOG_CONF	2135565	n/a	LTP189	ltpFR	8	6	0	BAND	78	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.678	n/a	RECOG_TARGET	2136339	n/a	LTP189	ltpFR	8	6	1	POET	1095	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.24	n/a	RECOG_RESP	2137120	n/a	LTP189	ltpFR	8	6	1	POET	1095	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.884	n/a	RECOG_CONF	2137442	n/a	LTP189	ltpFR	8	6	1	POET	1095	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.422	n/a	RECOG_LURE	2138211	n/a	LTP189	ltpFR	8	6	n/a	SHIP	1286	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.79	n/a	RECOG_RESP	2138895	n/a	LTP189	ltpFR	8	6	n/a	SHIP	1286	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.42	n/a	RECOG_CONF	2139210	n/a	LTP189	ltpFR	8	6	n/a	SHIP	1286	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.484	n/a	RECOG_TARGET	2140242	n/a	LTP189	ltpFR	8	6	1	PACKAGE	997	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.31	n/a	RECOG_RESP	2140655	n/a	LTP189	ltpFR	8	6	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.002	n/a	RECOG_CONF	2141001	n/a	LTP189	ltpFR	8	6	1	PACKAGE	997	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.728	n/a	RECOG_TARGET	2141864	n/a	LTP189	ltpFR	8	6	0	WATER	1594	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.808	n/a	RECOG_RESP	2142404	n/a	LTP189	ltpFR	8	6	0	WATER	1594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.368	n/a	RECOG_CONF	2142684	n/a	LTP189	ltpFR	8	6	0	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.106	n/a	RECOG_TARGET	2143553	n/a	LTP189	ltpFR	8	6	1	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.088	n/a	RECOG_RESP	2144044	n/a	LTP189	ltpFR	8	6	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.68	n/a	RECOG_CONF	2144340	n/a	LTP189	ltpFR	8	6	1	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.434	n/a	RECOG_TARGET	2145217	n/a	LTP189	ltpFR	8	6	0	BALLERINA	74	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.12	n/a	RECOG_RESP	2145560	n/a	LTP189	ltpFR	8	6	0	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.804	n/a	RECOG_CONF	2145902	n/a	LTP189	ltpFR	8	6	0	BALLERINA	74	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.38	n/a	RECOG_LURE	2146690	n/a	LTP189	ltpFR	8	6	n/a	LITTER	832	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.194	n/a	RECOG_RESP	2147097	n/a	LTP189	ltpFR	8	6	n/a	LITTER	832	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.804	n/a	RECOG_CONF	2147402	n/a	LTP189	ltpFR	8	6	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.442	n/a	RECOG_TARGET	2148221	n/a	LTP189	ltpFR	8	6	1	SUBWAY	1400	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.172	n/a	RECOG_RESP	2148586	n/a	LTP189	ltpFR	8	6	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.668	n/a	RECOG_CONF	2148834	n/a	LTP189	ltpFR	8	6	1	SUBWAY	1400	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.538	n/a	RECOG_TARGET	2149769	n/a	LTP189	ltpFR	8	6	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.184	n/a	RECOG_RESP	2150092	n/a	LTP189	ltpFR	8	6	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.748	n/a	RECOG_CONF	2150374	n/a	LTP189	ltpFR	8	6	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.6	n/a	RECOG_TARGET	2151300	n/a	LTP189	ltpFR	8	6	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.248	n/a	RECOG_RESP	2151624	n/a	LTP189	ltpFR	8	6	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.946	n/a	RECOG_CONF	2151973	n/a	LTP189	ltpFR	8	6	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.878	n/a	RECOG_TARGET	2152939	n/a	LTP189	ltpFR	8	6	0	CARROT	249	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.482	n/a	RECOG_RESP	2153241	n/a	LTP189	ltpFR	8	6	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.3	n/a	RECOG_CONF	2154650	n/a	LTP189	ltpFR	8	6	0	CARROT	249	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.07	n/a	RECOG_TARGET	2155535	n/a	LTP189	ltpFR	8	6	1	MOTH	920	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.012	n/a	RECOG_RESP	2157006	n/a	LTP189	ltpFR	8	6	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.76	n/a	RECOG_CONF	2157380	n/a	LTP189	ltpFR	8	6	1	MOTH	920	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.546	n/a	RECOG_TARGET	2158273	n/a	LTP189	ltpFR	8	6	1	CRUMB	416	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.22	n/a	RECOG_RESP	2158610	n/a	LTP189	ltpFR	8	6	1	CRUMB	416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.872	n/a	RECOG_CONF	2158936	n/a	LTP189	ltpFR	8	6	1	CRUMB	416	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.642	n/a	RECOG_TARGET	2159821	n/a	LTP189	ltpFR	8	6	0	DASHBOARD	441	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.362	n/a	RECOG_RESP	2160181	n/a	LTP189	ltpFR	8	6	0	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.952	n/a	RECOG_CONF	2160476	n/a	LTP189	ltpFR	8	6	0	DASHBOARD	441	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.736	n/a	RECOG_TARGET	2161368	n/a	LTP189	ltpFR	8	6	0	VEAL	1551	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.37	n/a	RECOG_RESP	2161685	n/a	LTP189	ltpFR	8	6	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.202	n/a	RECOG_CONF	2162101	n/a	LTP189	ltpFR	8	6	0	VEAL	1551	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.982	n/a	RECOG_TARGET	2162991	n/a	LTP189	ltpFR	8	6	0	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.654	n/a	RECOG_RESP	2163327	n/a	LTP189	ltpFR	8	6	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.442	n/a	RECOG_CONF	2163721	n/a	LTP189	ltpFR	8	6	0	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.244	n/a	RECOG_TARGET	2164622	n/a	LTP189	ltpFR	8	6	1	FREEWAY	603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.856	n/a	RECOG_RESP	2164928	n/a	LTP189	ltpFR	8	6	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.48	n/a	RECOG_CONF	2165240	n/a	LTP189	ltpFR	8	6	1	FREEWAY	603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.54	n/a	REC_START	2167270	n/a	LTP189	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.57	n/a	RECOG_LURE	2167285	n/a	LTP189	ltpFR	8	7	n/a	FROG	608	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.416	n/a	RECOG_RESP	2167708	n/a	LTP189	ltpFR	8	7	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.044	n/a	RECOG_CONF	2168022	n/a	LTP189	ltpFR	8	7	n/a	FROG	608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.898	n/a	RECOG_TARGET	2168949	n/a	LTP189	ltpFR	8	7	1	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.676	n/a	RECOG_RESP	2169338	n/a	LTP189	ltpFR	8	7	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.256	n/a	RECOG_CONF	2169628	n/a	LTP189	ltpFR	8	7	1	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.176	n/a	RECOG_TARGET	2170588	n/a	LTP189	ltpFR	8	7	1	RAILROAD	1162	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.838	n/a	RECOG_RESP	2170919	n/a	LTP189	ltpFR	8	7	1	RAILROAD	1162	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.516	n/a	RECOG_CONF	2171258	n/a	LTP189	ltpFR	8	7	1	RAILROAD	1162	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.306	n/a	RECOG_TARGET	2172153	n/a	LTP189	ltpFR	8	7	0	BUILDING	191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.082	n/a	RECOG_RESP	2172541	n/a	LTP189	ltpFR	8	7	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.92	n/a	RECOG_CONF	2172960	n/a	LTP189	ltpFR	8	7	0	BUILDING	191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.816	n/a	RECOG_LURE	2173908	n/a	LTP189	ltpFR	8	7	n/a	GALLON	618	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.56	n/a	RECOG_RESP	2174280	n/a	LTP189	ltpFR	8	7	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.204	n/a	RECOG_CONF	2174602	n/a	LTP189	ltpFR	8	7	n/a	GALLON	618	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.962	n/a	RECOG_LURE	2175481	n/a	LTP189	ltpFR	8	7	n/a	CUFF	423	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.688	n/a	RECOG_RESP	2175844	n/a	LTP189	ltpFR	8	7	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.356	n/a	RECOG_CONF	2176178	n/a	LTP189	ltpFR	8	7	n/a	CUFF	423	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.274	n/a	RECOG_LURE	2177137	n/a	LTP189	ltpFR	8	7	n/a	MUSTARD	935	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.954	n/a	RECOG_RESP	2177477	n/a	LTP189	ltpFR	8	7	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.604	n/a	RECOG_CONF	2177802	n/a	LTP189	ltpFR	8	7	n/a	MUSTARD	935	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.302	n/a	RECOG_LURE	2178651	n/a	LTP189	ltpFR	8	7	n/a	TRASH	1497	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.002	n/a	RECOG_RESP	2179001	n/a	LTP189	ltpFR	8	7	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.76	n/a	RECOG_CONF	2179380	n/a	LTP189	ltpFR	8	7	n/a	TRASH	1497	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.398	n/a	RECOG_LURE	2180199	n/a	LTP189	ltpFR	8	7	n/a	VEIN	1554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.168	n/a	RECOG_RESP	2180584	n/a	LTP189	ltpFR	8	7	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.782	n/a	RECOG_CONF	2180891	n/a	LTP189	ltpFR	8	7	n/a	VEIN	1554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.56	n/a	RECOG_TARGET	2181780	n/a	LTP189	ltpFR	8	7	1	BLOSSOM	138	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.266	n/a	RECOG_RESP	2182133	n/a	LTP189	ltpFR	8	7	1	BLOSSOM	138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.056	n/a	RECOG_CONF	2182528	n/a	LTP189	ltpFR	8	7	1	BLOSSOM	138	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.82	n/a	RECOG_TARGET	2183410	n/a	LTP189	ltpFR	8	7	0	CASHIER	254	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.484	n/a	RECOG_RESP	2183742	n/a	LTP189	ltpFR	8	7	0	CASHIER	254	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.338	n/a	RECOG_CONF	2184169	n/a	LTP189	ltpFR	8	7	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.966	n/a	RECOG_LURE	2184983	n/a	LTP189	ltpFR	8	7	n/a	FAN	551	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.484	n/a	RECOG_RESP	2186242	n/a	LTP189	ltpFR	8	7	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.1	n/a	RECOG_CONF	2186550	n/a	LTP189	ltpFR	8	7	n/a	FAN	551	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.858	n/a	RECOG_LURE	2187429	n/a	LTP189	ltpFR	8	7	n/a	FUR	615	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.698	n/a	RECOG_RESP	2187849	n/a	LTP189	ltpFR	8	7	n/a	FUR	615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.334	n/a	RECOG_CONF	2188167	n/a	LTP189	ltpFR	8	7	n/a	FUR	615	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.172	n/a	RECOG_TARGET	2189086	n/a	LTP189	ltpFR	8	7	1	DOVE	491	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.978	n/a	RECOG_RESP	2189489	n/a	LTP189	ltpFR	8	7	1	DOVE	491	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.69	n/a	RECOG_CONF	2189845	n/a	LTP189	ltpFR	8	7	1	DOVE	491	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.216	n/a	RECOG_TARGET	2190608	n/a	LTP189	ltpFR	8	7	1	CAMEL	223	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.142	n/a	RECOG_RESP	2191071	n/a	LTP189	ltpFR	8	7	1	CAMEL	223	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.006	n/a	RECOG_CONF	2191503	n/a	LTP189	ltpFR	8	7	1	CAMEL	223	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.562	n/a	RECOG_TARGET	2192281	n/a	LTP189	ltpFR	8	7	0	FORT	595	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.51	n/a	RECOG_RESP	2192755	n/a	LTP189	ltpFR	8	7	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.198	n/a	RECOG_CONF	2193099	n/a	LTP189	ltpFR	8	7	0	FORT	595	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.624	n/a	RECOG_TARGET	2193812	n/a	LTP189	ltpFR	8	7	0	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.338	n/a	RECOG_RESP	2195169	n/a	LTP189	ltpFR	8	7	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.068	n/a	RECOG_CONF	2195534	n/a	LTP189	ltpFR	8	7	0	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.734	n/a	RECOG_LURE	2196367	n/a	LTP189	ltpFR	8	7	n/a	WEED	1599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.944	n/a	RECOG_RESP	2196972	n/a	LTP189	ltpFR	8	7	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.64	n/a	RECOG_CONF	2197320	n/a	LTP189	ltpFR	8	7	n/a	WEED	1599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.328	n/a	RECOG_LURE	2198164	n/a	LTP189	ltpFR	8	7	n/a	TRAITOR	1495	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.302	n/a	RECOG_RESP	2198651	n/a	LTP189	ltpFR	8	7	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.972	n/a	RECOG_CONF	2198986	n/a	LTP189	ltpFR	8	7	n/a	TRAITOR	1495	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.558	n/a	RECOG_TARGET	2199779	n/a	LTP189	ltpFR	8	7	1	GROUND	666	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.264	n/a	RECOG_RESP	2200132	n/a	LTP189	ltpFR	8	7	1	GROUND	666	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.956	n/a	RECOG_CONF	2200478	n/a	LTP189	ltpFR	8	7	1	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.66	n/a	REC_START	2202830	n/a	LTP189	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.698	n/a	RECOG_TARGET	2202849	n/a	LTP189	ltpFR	8	8	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.784	n/a	RECOG_RESP	2203392	n/a	LTP189	ltpFR	8	8	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.472	n/a	RECOG_CONF	2203736	n/a	LTP189	ltpFR	8	8	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.126	n/a	RECOG_TARGET	2204563	n/a	LTP189	ltpFR	8	8	0	ISLAND	745	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.86	n/a	RECOG_RESP	2204930	n/a	LTP189	ltpFR	8	8	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.404	n/a	RECOG_CONF	2205202	n/a	LTP189	ltpFR	8	8	0	ISLAND	745	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.12	n/a	RECOG_LURE	2206060	n/a	LTP189	ltpFR	8	8	n/a	BUG	187	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.968	n/a	RECOG_RESP	2206484	n/a	LTP189	ltpFR	8	8	n/a	BUG	187	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.608	n/a	RECOG_CONF	2206804	n/a	LTP189	ltpFR	8	8	n/a	BUG	187	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.066	n/a	RECOG_TARGET	2207533	n/a	LTP189	ltpFR	8	8	0	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.786	n/a	RECOG_RESP	2207893	n/a	LTP189	ltpFR	8	8	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.338	n/a	RECOG_CONF	2208169	n/a	LTP189	ltpFR	8	8	0	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.246	n/a	RECOG_LURE	2209123	n/a	LTP189	ltpFR	8	8	n/a	BREAST	171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.088	n/a	RECOG_RESP	2209544	n/a	LTP189	ltpFR	8	8	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.698	n/a	RECOG_CONF	2209849	n/a	LTP189	ltpFR	8	8	n/a	BREAST	171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.342	n/a	RECOG_TARGET	2210671	n/a	LTP189	ltpFR	8	8	0	MONSTER	912	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.44	n/a	RECOG_RESP	2211720	n/a	LTP189	ltpFR	8	8	0	MONSTER	912	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.164	n/a	RECOG_CONF	2212082	n/a	LTP189	ltpFR	8	8	0	MONSTER	912	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.7	n/a	RECOG_TARGET	2212850	n/a	LTP189	ltpFR	8	8	0	ELBOW	520	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.29	n/a	RECOG_RESP	2213645	n/a	LTP189	ltpFR	8	8	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.198	n/a	RECOG_CONF	2214099	n/a	LTP189	ltpFR	8	8	0	ELBOW	520	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.578	n/a	RECOG_TARGET	2214789	n/a	LTP189	ltpFR	8	8	1	TULIP	1517	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.26	n/a	RECOG_RESP	2215130	n/a	LTP189	ltpFR	8	8	1	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.834	n/a	RECOG_CONF	2215417	n/a	LTP189	ltpFR	8	8	1	TULIP	1517	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.474	n/a	RECOG_TARGET	2216237	n/a	LTP189	ltpFR	8	8	1	TELESCOPE	1446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.086	n/a	RECOG_RESP	2216543	n/a	LTP189	ltpFR	8	8	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.564	n/a	RECOG_CONF	2216782	n/a	LTP189	ltpFR	8	8	1	TELESCOPE	1446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.47	n/a	RECOG_TARGET	2217735	n/a	LTP189	ltpFR	8	8	1	RASPBERRY	1168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.072	n/a	RECOG_RESP	2218036	n/a	LTP189	ltpFR	8	8	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.616	n/a	RECOG_CONF	2218308	n/a	LTP189	ltpFR	8	8	1	RASPBERRY	1168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.216	n/a	RECOG_TARGET	2219108	n/a	LTP189	ltpFR	8	8	1	MARKET	871	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.028	n/a	RECOG_RESP	2219514	n/a	LTP189	ltpFR	8	8	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.726	n/a	RECOG_CONF	2219863	n/a	LTP189	ltpFR	8	8	1	MARKET	871	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
