mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1253808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	WRENCH	1625	n/a	n/a	0	0	0
1256243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	HOUND	724	n/a	n/a	0	0	0
1258886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CRICKET	408	n/a	n/a	0	0	0
1261556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	TERMITE	1451	n/a	n/a	0	0	0
1264340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	GAVEL	627	n/a	n/a	0	0	0
1267093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CLOTHES	327	n/a	n/a	0	0	0
1269595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	FREEZER	604	n/a	n/a	0	0	0
1272131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
1274924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CRAYON	401	n/a	n/a	0	0	0
1277551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	BOARD	143	n/a	n/a	0	0	0
1280327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1282773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	DRESSER	496	n/a	n/a	0	0	0
1285308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	STONE	1385	n/a	n/a	0	0	0
1288027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	TEMPLE	1448	n/a	n/a	0	0	0
1290779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	RAZOR	1171	n/a	n/a	0	0	0
1293431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	TWEEZERS	1526	n/a	n/a	0	0	0
1296084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1298669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1301238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	ULCER	1533	n/a	n/a	0	0	0
1303829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1306480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	JEANS	752	n/a	n/a	0	0	0
1309216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CRIB	407	n/a	n/a	0	0	0
1311768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	SNAIL	1332	n/a	n/a	0	0	0
1314586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	BIKE	125	n/a	n/a	0	0	0
1316201	START	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1317079	DISTRACTOR	n/a	LTP304	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1317089	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	18	8	6	4
1318500	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	16	5	6	5
1319668	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	17	7	7	3
1320935	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	15	5	6	4
1322469	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	12	6	2	8
1324088	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	15	9	2	4
1326723	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	8	2	5	1
1328743	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	15	5	8	2
1329993	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	11	1	9	1
1331046	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	16	7	6	3
1333646	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	16	4	9	3
1335614	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	16	2	9	5
1338117	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	14	9	4	1
1339766	STOP	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1342052	REC_START	n/a	LTP304	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1348238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	TERMITE	1451	n/a	n/a	0	0	0
1349394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CRAYON	401	n/a	n/a	0	0	0
1351237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	HOUND	724	n/a	n/a	0	0	0
1353620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1354546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1355308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	STONE	1385	n/a	n/a	0	0	0
1355950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	TEMPLE	1448	n/a	n/a	0	0	0
1356492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	DRESSER	496	n/a	n/a	0	0	0
1357159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	FREEZER	604	n/a	n/a	0	0	0
1358866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	TWEEZERS	1526	n/a	n/a	0	0	0
1359653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	WRENCH	1625	n/a	n/a	0	0	0
1361367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
1362126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	CRAYON	401	n/a	n/a	0	0	0
1365942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	BOARD	143	n/a	n/a	0	0	0
1377734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	7	PLIERS	1089	n/a	n/a	0	0	0
1432510	DISTRACTOR	n/a	LTP304	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1432511	START	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1432524	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	9	2	3	4
1434646	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	17	9	4	4
1436227	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	18	9	2	7
1437745	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	16	1	9	6
1439178	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	7	5	1	1
1440279	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	13	3	4	6
1442065	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	17	6	3	8
1444816	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	21	7	9	5
1448190	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	20	5	8	7
1451430	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	22	4	9	9
1453429	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	14	4	3	7
1454630	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	18	7	2	9
1455990	STOP	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1457713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1460287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	CUSTARD	429	n/a	n/a	0	0	0
1462850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	AWARD	63	n/a	n/a	0	0	0
1465352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	ICING	732	n/a	n/a	0	0	0
1467961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1470579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	MEDAL	885	n/a	n/a	0	0	0
1473374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	APPLE	33	n/a	n/a	0	0	0
1476033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	FUNGUS	614	n/a	n/a	0	0	0
1478812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	CHURCH	307	n/a	n/a	0	0	0
1481298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	ITEM	746	n/a	n/a	0	0	0
1483890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	HERO	706	n/a	n/a	0	0	0
1486659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	HAMPER	682	n/a	n/a	0	0	0
1489245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	GARLIC	624	n/a	n/a	0	0	0
1491772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	COD	340	n/a	n/a	0	0	0
1494265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	HOOK	715	n/a	n/a	0	0	0
1496800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1499336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	JELLO	754	n/a	n/a	0	0	0
1501813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	CORAL	378	n/a	n/a	0	0	0
1504365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1507026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	PERFUME	1049	n/a	n/a	0	0	0
1509478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	AGENT	10	n/a	n/a	0	0	0
1512014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	DOUGHNUT	490	n/a	n/a	0	0	0
1514540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	TILE	1468	n/a	n/a	0	0	0
1517184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	COTTAGE	384	n/a	n/a	0	0	0
1518793	START	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1519619	DISTRACTOR	n/a	LTP304	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1519626	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	17	5	9	3
1521602	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	19	6	6	7
1523553	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	8	2	4	2
1525288	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	21	9	9	9
1527190	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	14	5	4	4
1529574	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	11	5	2	4
1532212	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	15	6	3	6
1533995	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	16	5	9	2
1535863	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	17	5	8	4
1537831	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	11	3	5	3
1539633	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	10	3	6	1
1540951	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	12	6	5	1
1542447	STOP	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1544591	REC_START	n/a	LTP304	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1546602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1547155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	JEANS	752	n/a	n/a	0	0	0
1560845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1561902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	CUSTARD	429	n/a	n/a	0	0	0
1562549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	HERO	706	n/a	n/a	0	0	0
1563188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	MEDAL	885	n/a	n/a	0	0	0
1564046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	APPLE	33	n/a	n/a	0	0	0
1564416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	FUNGUS	614	n/a	n/a	0	0	0
1565036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	CHURCH	307	n/a	n/a	0	0	0
1566257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1567257	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1569403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	ICING	732	n/a	n/a	0	0	0
1573354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	AWARD	63	n/a	n/a	0	0	0
1579411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	PUDDING	1139	n/a	n/a	0	0	0
1582586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	COD	340	n/a	n/a	0	0	0
1583327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	SALT	1229	n/a	n/a	0	0	0
1583883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	GARLIC	624	n/a	n/a	0	0	0
1588229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	HOOK	715	n/a	n/a	0	0	0
1589229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1621137	REST_REWET	n/a	LTP304	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2054345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SERVANT	1271	n/a	n/a	0	0	0
2056902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	LEG	809	n/a	n/a	0	0	0
2059703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SHOULDER	1294	n/a	n/a	0	0	0
2062522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	COCKTAIL	338	n/a	n/a	0	0	0
2065090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	VELVET	1555	n/a	n/a	0	0	0
2067842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	MATTRESS	879	n/a	n/a	0	0	0
2070328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SPOON	1357	n/a	n/a	0	0	0
2072847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	OZONE	996	n/a	n/a	0	0	0
2075365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	COSTUME	383	n/a	n/a	0	0	0
2078100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	STALLION	1369	n/a	n/a	0	0	0
2080586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
2083172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	THIEF	1456	n/a	n/a	0	0	0
2085707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	ZEBRA	1635	n/a	n/a	0	0	0
2088243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	YACHT	1629	n/a	n/a	0	0	0
2090944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	PEDAL	1037	n/a	n/a	0	0	0
2093731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	LONDON	843	n/a	n/a	0	0	0
2096400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	CAFE	216	n/a	n/a	0	0	0
2098985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	STAMP	1370	n/a	n/a	0	0	0
2101737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
2104356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	LODGE	839	n/a	n/a	0	0	0
2107025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	CABIN	211	n/a	n/a	0	0	0
2109726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SPOUSE	1358	n/a	n/a	0	0	0
2112462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
2115081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	DENTIST	447	n/a	n/a	0	0	0
2116700	START	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2117527	DISTRACTOR	n/a	LTP304	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2117533	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	14	7	1	6
2118835	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	13	6	4	3
2120019	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	10	7	1	2
2121253	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	20	9	5	6
2123369	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	16	7	6	3
2125590	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	16	9	3	4
2127589	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	13	5	2	6
2129476	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	18	4	5	9
2131357	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	20	4	8	6
2133291	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	14	5	4	4
2135043	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	16	8	3	5
2137144	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	12	4	6	2
2138300	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	10	3	1	6
2140127	STOP	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2142615	REC_START	n/a	LTP304	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2143427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	STALLION	1369	n/a	n/a	0	0	0
2144461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
2145141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	ZEBRA	1635	n/a	n/a	0	0	0
2147449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	LODGE	839	n/a	n/a	0	0	0
2148055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	CAGE	218	n/a	n/a	0	0	0
2150018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SPOUSE	1358	n/a	n/a	0	0	0
2151441	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2151575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	WIFE	1609	n/a	n/a	0	0	0
2152924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	DENTIST	447	n/a	n/a	0	0	0
2154131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	YACHT	1629	n/a	n/a	0	0	0
2155004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	PEDAL	1037	n/a	n/a	0	0	0
2155684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	LONDON	843	n/a	n/a	0	0	0
2156913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	THIEF	1456	n/a	n/a	0	0	0
2157466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	BOX	159	n/a	n/a	0	0	0
2161717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	STAMP	1370	n/a	n/a	0	0	0
2162409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
2163173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	CAFE	216	n/a	n/a	0	0	0
2165273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	SERVANT	1271	n/a	n/a	0	0	0
2166077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	9	LEG	809	n/a	n/a	0	0	0
2233043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	GHETTO	633	n/a	n/a	0	0	0
2235699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	KIDNEY	776	n/a	n/a	0	0	0
2238183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	CANAL	226	n/a	n/a	0	0	0
2240802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	PLAZA	1088	n/a	n/a	0	0	0
2243522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	SCISSORS	1250	n/a	n/a	0	0	0
2246114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	MUSTARD	935	n/a	n/a	0	0	0
2248576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	CABBAGE	210	n/a	n/a	0	0	0
2251068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	POET	1095	n/a	n/a	0	0	0
2253696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	TROMBONE	1508	n/a	n/a	0	0	0
2256204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	SILK	1307	n/a	n/a	0	0	0
2258834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	OINTMENT	974	n/a	n/a	0	0	0
2261620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	COOK	372	n/a	n/a	0	0	0
2264210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	SUPPER	1411	n/a	n/a	0	0	0
2266812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	LIGHTNING	820	n/a	n/a	0	0	0
2269610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	ATLAS	53	n/a	n/a	0	0	0
2272263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	JELLY	755	n/a	n/a	0	0	0
2274947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	BEAVER	109	n/a	n/a	0	0	0
2277484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	CREATURE	403	n/a	n/a	0	0	0
2280085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	CLAMP	316	n/a	n/a	0	0	0
2282604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	PORK	1108	n/a	n/a	0	0	0
2285394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	WHISTLE	1606	n/a	n/a	0	0	0
2288126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	HEART	697	n/a	n/a	0	0	0
2290780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	MARKET	871	n/a	n/a	0	0	0
2293480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	21	10	BRICK	172	n/a	n/a	0	0	0
2295099	START	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2296249	DISTRACTOR	n/a	LTP304	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2296266	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	18	7	4	7
2298399	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	18	1	8	9
2300382	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	14	3	8	3
2302003	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	14	6	5	3
2303602	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	12	7	4	1
2305871	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	14	5	4	5
2307206	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	10	5	1	4
2308707	PROB	n/a	LTP304	ltpFR2	21	n/a	n/a	n/a	16	12	7	1	4
