mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2674660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728399	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764858	REC_START	n/a	LTP073	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	HATCHET	691	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	5	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085568	REC_START	n/a	LTP073	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085602	RECOG_TARGET	n/a	LTP073	ltpFR	5	1	-1	JAW	751	1	5	-1	n/a	n/a	n/a	n/a	n/a
3087583	RECOG_RESP	n/a	LTP073	ltpFR	5	1	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088905	RECOG_CONF	n/a	LTP073	ltpFR	5	1	-1	JAW	751	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3090626	RECOG_LURE	n/a	LTP073	ltpFR	5	1	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3091564	RECOG_RESP	n/a	LTP073	ltpFR	5	1	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092507	RECOG_CONF	n/a	LTP073	ltpFR	5	1	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3093958	RECOG_LURE	n/a	LTP073	ltpFR	5	1	n/a	LOBSTER	837	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3095051	RECOG_RESP	n/a	LTP073	ltpFR	5	1	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095909	RECOG_CONF	n/a	LTP073	ltpFR	5	1	n/a	LOBSTER	837	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3097291	RECOG_LURE	n/a	LTP073	ltpFR	5	1	n/a	TAR	1435	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3098294	RECOG_RESP	n/a	LTP073	ltpFR	5	1	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099062	RECOG_CONF	n/a	LTP073	ltpFR	5	1	n/a	TAR	1435	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3100425	RECOG_LURE	n/a	LTP073	ltpFR	5	1	n/a	TABLE	1426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3101357	RECOG_RESP	n/a	LTP073	ltpFR	5	1	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102325	RECOG_CONF	n/a	LTP073	ltpFR	5	1	n/a	TABLE	1426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3103799	RECOG_TARGET	n/a	LTP073	ltpFR	5	1	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3104644	RECOG_RESP	n/a	LTP073	ltpFR	5	1	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105348	RECOG_CONF	n/a	LTP073	ltpFR	5	1	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106767	RECOG_TARGET	n/a	LTP073	ltpFR	5	1	1	DOCK	477	1	3	0	n/a	n/a	n/a	n/a	n/a
3108067	RECOG_RESP	n/a	LTP073	ltpFR	5	1	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109059	RECOG_CONF	n/a	LTP073	ltpFR	5	1	1	DOCK	477	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3110549	RECOG_TARGET	n/a	LTP073	ltpFR	5	1	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3111239	RECOG_RESP	n/a	LTP073	ltpFR	5	1	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111913	RECOG_CONF	n/a	LTP073	ltpFR	5	1	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113382	RECOG_LURE	n/a	LTP073	ltpFR	5	1	n/a	LIEUTENANT	818	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3114243	RECOG_RESP	n/a	LTP073	ltpFR	5	1	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114986	RECOG_CONF	n/a	LTP073	ltpFR	5	1	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3116332	RECOG_LURE	n/a	LTP073	ltpFR	5	1	n/a	CALCULATOR	220	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3117326	RECOG_RESP	n/a	LTP073	ltpFR	5	1	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118049	RECOG_CONF	n/a	LTP073	ltpFR	5	1	n/a	CALCULATOR	220	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3119565	RECOG_LURE	n/a	LTP073	ltpFR	5	1	n/a	MAGAZINE	853	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3120384	RECOG_RESP	n/a	LTP073	ltpFR	5	1	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121102	RECOG_CONF	n/a	LTP073	ltpFR	5	1	n/a	MAGAZINE	853	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3122641	RECOG_TARGET	n/a	LTP073	ltpFR	5	1	0	DELINQUENT	445	1	5	1	n/a	n/a	n/a	n/a	n/a
3123327	RECOG_RESP	n/a	LTP073	ltpFR	5	1	0	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124015	RECOG_CONF	n/a	LTP073	ltpFR	5	1	0	DELINQUENT	445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3125649	RECOG_LURE	n/a	LTP073	ltpFR	5	1	n/a	CONSUMER	365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3126545	RECOG_RESP	n/a	LTP073	ltpFR	5	1	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127358	RECOG_CONF	n/a	LTP073	ltpFR	5	1	n/a	CONSUMER	365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3128797	RECOG_LURE	n/a	LTP073	ltpFR	5	1	n/a	STEAM	1375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3129767	RECOG_RESP	n/a	LTP073	ltpFR	5	1	n/a	STEAM	1375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130590	RECOG_CONF	n/a	LTP073	ltpFR	5	1	n/a	STEAM	1375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3132122	RECOG_LURE	n/a	LTP073	ltpFR	5	1	n/a	AUDIENCE	59	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3132995	RECOG_RESP	n/a	LTP073	ltpFR	5	1	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133693	RECOG_CONF	n/a	LTP073	ltpFR	5	1	n/a	AUDIENCE	59	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3135264	RECOG_LURE	n/a	LTP073	ltpFR	5	1	n/a	PUPIL	1143	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136073	RECOG_RESP	n/a	LTP073	ltpFR	5	1	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136806	RECOG_CONF	n/a	LTP073	ltpFR	5	1	n/a	PUPIL	1143	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138338	RECOG_LURE	n/a	LTP073	ltpFR	5	1	n/a	ADULT	8	0	4	n/a	n/a	n/a	n/a	n/a	n/a
