mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1971971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	BABY	64	n/a	n/a	0	0	0
1974405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	AIRPLANE	12	n/a	n/a	0	0	0
1977221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	TUBA	1515	n/a	n/a	0	0	0
1979671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	CASHIER	254	n/a	n/a	0	0	0
1982271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	CUPBOARD	425	n/a	n/a	0	0	0
1983888	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1984796	DISTRACTOR	n/a	LTP393	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1984804	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	15	15	2	4	9
1991037	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	15	13	6	2	5
1992854	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	15	14	3	8	3
1994588	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	15	12	7	3	2
1996121	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	15	15	1	6	8
1997821	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	15	18	6	3	9
1999572	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	15	11	8	2	1
2001021	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	15	16	9	5	2
2002687	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	15	16	7	3	6
2004220	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	15	13	8	3	2
2007887	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2009788	REC_START	n/a	LTP393	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2010770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	CASHIER	254	n/a	n/a	0	0	0
2012662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	10	CUPBOARD	425	n/a	n/a	0	0	0
2100219	DISTRACTOR	n/a	LTP393	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2100219	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2100236	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	16	18	4	5	9
2103119	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	16	8	1	5	2
2105186	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	16	5	1	2	2
2107069	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	16	12	2	2	8
2108487	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	16	16	9	6	1
2110503	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	16	15	8	3	4
2112869	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	16	20	3	8	9
2115985	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	16	14	6	6	2
2117520	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	16	4	1	1	2
2118835	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	16	17	5	8	4
2121369	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	16	14	5	3	6
2123823	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2125436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	ACTRESS	6	n/a	n/a	0	0	0
2128019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	BLUEPRINT	142	n/a	n/a	0	0	0
2130570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	TILE	1468	n/a	n/a	0	0	0
2133319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	BANKER	84	n/a	n/a	0	0	0
2135918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	CIGAR	308	n/a	n/a	0	0	0
2138503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	GROUND	666	n/a	n/a	0	0	0
2140935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	CRICKET	408	n/a	n/a	0	0	0
2143752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	SMOG	1330	n/a	n/a	0	0	0
2146569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	DINER	467	n/a	n/a	0	0	0
2149168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	ROBBER	1197	n/a	n/a	0	0	0
2151768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	BELLY	119	n/a	n/a	0	0	0
2154469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	ULCER	1533	n/a	n/a	0	0	0
2157135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	FLAG	573	n/a	n/a	0	0	0
2159818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	TREAT	1501	n/a	n/a	0	0	0
2162351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	GLOVE	642	n/a	n/a	0	0	0
2165068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	DRAWING	494	n/a	n/a	0	0	0
2167801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	PORTRAIT	1111	n/a	n/a	0	0	0
2170251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	EUROPE	541	n/a	n/a	0	0	0
2173035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	COUNTY	389	n/a	n/a	0	0	0
2175635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	DORM	488	n/a	n/a	0	0	0
2178251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	CRITIC	410	n/a	n/a	0	0	0
2181034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	TERMITE	1451	n/a	n/a	0	0	0
2183535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	HIKER	708	n/a	n/a	0	0	0
2186101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	CRATER	400	n/a	n/a	0	0	0
2187718	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2188852	DISTRACTOR	n/a	LTP393	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2188868	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	17	9	5	1	3
2191851	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	17	16	4	5	7
2195268	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	17	12	1	8	3
2197134	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	17	11	9	1	1
2198267	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	17	9	5	1	3
2200967	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	17	15	7	7	1
2202602	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	17	19	6	7	6
2207017	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	17	14	3	4	7
2210001	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	17	13	3	7	3
2211491	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2213535	REC_START	n/a	LTP393	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2221238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	CLAM	315	n/a	n/a	0	0	0
2222900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	11	SIDES	-1	n/a	n/a	0	0	0
2303983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2306650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	BUBBLE	183	n/a	n/a	0	0	0
2309249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	CRAYON	401	n/a	n/a	0	0	0
2311699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	TABLE	1426	n/a	n/a	0	0	0
2314483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	INFANT	737	n/a	n/a	0	0	0
2317249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	MATCH	878	n/a	n/a	0	0	0
2320032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	PEANUT	1032	n/a	n/a	0	0	0
2322716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	GREASE	660	n/a	n/a	0	0	0
2325216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	MISTER	901	n/a	n/a	0	0	0
2327699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	CANDY	230	n/a	n/a	0	0	0
2330332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	PILOT	1070	n/a	n/a	0	0	0
2332849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	PACKAGE	997	n/a	n/a	0	0	0
2335633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	RATTLE	1170	n/a	n/a	0	0	0
2338332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	MATTRESS	879	n/a	n/a	0	0	0
2341015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	OZONE	996	n/a	n/a	0	0	0
2343566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	PROTON	1132	n/a	n/a	0	0	0
2346015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	CHEMIST	292	n/a	n/a	0	0	0
2348449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	LUMBER	848	n/a	n/a	0	0	0
2351198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	PRIMATE	1123	n/a	n/a	0	0	0
2353998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	WORLD	1622	n/a	n/a	0	0	0
2356516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	WAITRESS	1581	n/a	n/a	0	0	0
2358948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	SERVER	1272	n/a	n/a	0	0	0
2361649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	WAITER	1580	n/a	n/a	0	0	0
2364165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	SUPPER	1411	n/a	n/a	0	0	0
2365782	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2366909	DISTRACTOR	n/a	LTP393	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2366915	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	18	21	9	7	5
2373165	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	18	14	5	3	6
2376549	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	18	15	8	6	1
2380365	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	18	11	3	5	3
2381798	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	18	14	5	4	5
2383281	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	18	15	6	3	6
2385248	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	18	19	6	9	4
2387065	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	18	15	3	9	3
2389095	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2391599	REC_START	n/a	LTP393	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2391800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	SUPPER	1411	n/a	n/a	0	0	0
2393302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	SILENCE	-1	n/a	n/a	0	0	0
2397932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	12	MAP	865	n/a	n/a	0	0	0
2482046	DISTRACTOR	n/a	LTP393	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2482047	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2482063	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	19	22	9	6	7
2486313	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	19	18	6	8	4
2488664	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	19	9	3	3	3
2489863	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	19	10	6	2	2
2491146	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	19	19	4	7	8
2493263	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	19	9	5	3	1
2495096	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	19	22	8	6	7
2497230	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	19	15	5	7	3
2499113	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	19	16	8	6	2
2501296	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	19	17	1	9	7
2503263	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	19	20	3	9	8
2505763	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2507146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	BRACES	164	n/a	n/a	0	0	0
2509580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	BEAVER	109	n/a	n/a	0	0	0
2512179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	DENTIST	447	n/a	n/a	0	0	0
2514779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	YOLK	1633	n/a	n/a	0	0	0
2517379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	SKILLET	1317	n/a	n/a	0	0	0
2520096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	CEILING	265	n/a	n/a	0	0	0
2522846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	SLIDE	1326	n/a	n/a	0	0	0
2525663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	BUCKET	184	n/a	n/a	0	0	0
2528212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	BURGLAR	200	n/a	n/a	0	0	0
2530862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	MAILMAN	858	n/a	n/a	0	0	0
2533329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	SALT	1229	n/a	n/a	0	0	0
2536062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	BRAKE	166	n/a	n/a	0	0	0
2538779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	PORK	1108	n/a	n/a	0	0	0
2541329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	THIEF	1456	n/a	n/a	0	0	0
2543812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	XEROX	1628	n/a	n/a	0	0	0
2546480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	BACKBONE	66	n/a	n/a	0	0	0
2549279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	FRAGRANCE	599	n/a	n/a	0	0	0
2551812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	DOUGHNUT	490	n/a	n/a	0	0	0
2554496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	COUSIN	392	n/a	n/a	0	0	0
2556945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	GIFT	635	n/a	n/a	0	0	0
2559695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	MARROW	872	n/a	n/a	0	0	0
2562212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	GRIZZLY	662	n/a	n/a	0	0	0
2564695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	BRIEFCASE	175	n/a	n/a	0	0	0
2567496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	FRIEND	606	n/a	n/a	0	0	0
2569112	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2570147	DISTRACTOR	n/a	LTP393	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2570162	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	20	13	7	1	5
2573345	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	20	19	9	6	4
2575312	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	20	17	8	3	6
2577812	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	20	15	1	8	6
2579429	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	20	7	4	2	1
2581345	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	20	16	8	7	1
2583012	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	20	6	1	3	2
2585462	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	20	17	7	2	8
2593112	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2594996	REC_START	n/a	LTP393	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2596395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	BRIEFCASE	175	n/a	n/a	0	0	0
2597796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	13	MARROW	872	n/a	n/a	0	0	0
2685428	DISTRACTOR	n/a	LTP393	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2685428	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2685444	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	14	3	4	7
2687827	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	13	5	3	5
2689411	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	13	3	7	3
2690710	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	22	9	6	7
2692594	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	9	4	1	4
2694611	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	116	2	8	6
2696093	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	14	8	1	5
2698910	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	12	7	2	3
2700511	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	16	6	8	2
2701810	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	19	9	8	2
2703494	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	25	9	9	7
2705427	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	14	7	2	5
2707176	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	15	2	7	6
2708618	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2710594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	JUDGE	761	n/a	n/a	0	0	0
2713210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	JAPAN	749	n/a	n/a	0	0	0
2715943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	SPIDER	1351	n/a	n/a	0	0	0
2718544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	LAKE	796	n/a	n/a	0	0	0
2721026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	ROD	1203	n/a	n/a	0	0	0
2723594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	COUCH	386	n/a	n/a	0	0	0
2726076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	MAILBOX	857	n/a	n/a	0	0	0
2728560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	SUNRISE	1407	n/a	n/a	0	0	0
2731143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	POLICE	1098	n/a	n/a	0	0	0
2733876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	BRANDY	169	n/a	n/a	0	0	0
2736510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	BUG	187	n/a	n/a	0	0	0
2739326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	HOUND	724	n/a	n/a	0	0	0
2741992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	PUPPY	1144	n/a	n/a	0	0	0
2744510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	PERMIT	1051	n/a	n/a	0	0	0
2747042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	SUNSET	1408	n/a	n/a	0	0	0
2749493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	NEUTRON	947	n/a	n/a	0	0	0
2751926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	COTTAGE	384	n/a	n/a	0	0	0
2754676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	UMPIRE	1535	n/a	n/a	0	0	0
2757342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	BANJO	82	n/a	n/a	0	0	0
2759942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	AGENT	10	n/a	n/a	0	0	0
2762576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	ATOM	55	n/a	n/a	0	0	0
2765075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	BOUQUET	157	n/a	n/a	0	0	0
2767692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	JUGGLER	763	n/a	n/a	0	0	0
2770292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	RACKET	1155	n/a	n/a	0	0	0
2771909	START	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2772737	DISTRACTOR	n/a	LTP393	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2772742	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	22	12	4	2	6
2776025	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	22	20	9	3	8
2780476	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	22	17	7	1	9
2782626	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	22	7	4	1	2
2786358	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	22	14	8	4	2
2789075	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	22	12	5	6	1
2790459	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	22	15	4	6	5
2791875	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	22	5	2	2	1
2793342	PROB	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	22	22	9	7	6
2795524	STOP	n/a	LTP393	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2797825	REC_START	n/a	LTP393	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2798587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	BOUQUET	157	n/a	n/a	0	0	0
2800655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	JUGGLER	763	n/a	n/a	0	0	0
2802192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	RACKET	1155	n/a	n/a	0	0	0
2808836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	JUDGE	761	n/a	n/a	0	0	0
2810167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	JAPAN	749	n/a	n/a	0	0	0
2811801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	ROD	1203	n/a	n/a	0	0	0
2813376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	14	COUCH	386	n/a	n/a	0	0	0
2888290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	15	MARINE	869	n/a	n/a	0	0	0
2890940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	15	SLIME	1327	n/a	n/a	0	0	0
2893673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	15	SEAFOOD	1260	n/a	n/a	0	0	0
2896157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	15	COCKTAIL	338	n/a	n/a	0	0	0
2898757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	15	BROOK	177	n/a	n/a	0	0	0
2901524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	15	FOX	598	n/a	n/a	0	0	0
2904057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	15	LAGOON	795	n/a	n/a	0	0	0
2906508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	15	BARREL	91	n/a	n/a	0	0	0
2908990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	22	15	GOBLIN	645	n/a	n/a	0	0	0
