mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2765201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2766174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2767162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2768933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2770360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2771786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2773253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2777050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2782367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2783625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	SLAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	MOLASSES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2791362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2792434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2796420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2798117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2815881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2818660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	14	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841553	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845391	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849244	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853166	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857170	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861364	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865392	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869346	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873441	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877328	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881507	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885444	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889622	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893535	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897613	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901625	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907561	REC_START	n/a	LTP104	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	15	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987242	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2991429	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995283	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2999171	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003324	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3007377	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3011414	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3015310	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3019165	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3023292	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3027437	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BODY	145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3031258	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3035312	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3039315	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3043394	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3047356	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3053350	REC_START	n/a	LTP104	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3056408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3057730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3061481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3063916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3066689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3068166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3072890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3074606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3082593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3083960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	n/a	TOUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
3086719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3089308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3090610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	n/a	GREENS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3096996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3098687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	16	16	n/a	PROM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141015	REC_START	n/a	LTP104	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141073	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142082	RECOG_RESP	n/a	LTP104	ltpFR	16	1	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144535	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3145143	RECOG_RESP	n/a	LTP104	ltpFR	16	1	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3147281	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147857	RECOG_RESP	n/a	LTP104	ltpFR	16	1	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149838	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3150375	RECOG_RESP	n/a	LTP104	ltpFR	16	1	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3152300	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3152897	RECOG_RESP	n/a	LTP104	ltpFR	16	1	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3154799	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3155386	RECOG_RESP	n/a	LTP104	ltpFR	16	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3157270	RECOG_LURE	n/a	LTP104	ltpFR	16	1	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157878	RECOG_RESP	n/a	LTP104	ltpFR	16	1	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159834	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3160550	RECOG_RESP	n/a	LTP104	ltpFR	16	1	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3162530	RECOG_LURE	n/a	LTP104	ltpFR	16	1	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163233	RECOG_RESP	n/a	LTP104	ltpFR	16	1	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165187	RECOG_LURE	n/a	LTP104	ltpFR	16	1	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165768	RECOG_RESP_VV	n/a	LTP104	ltpFR	16	1	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166247	RECOG_RESP	n/a	LTP104	ltpFR	16	1	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168373	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3169115	RECOG_RESP	n/a	LTP104	ltpFR	16	1	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3171155	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	0	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3171778	RECOG_RESP	n/a	LTP104	ltpFR	16	1	0	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3173693	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3174246	RECOG_RESP	n/a	LTP104	ltpFR	16	1	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3176082	RECOG_LURE	n/a	LTP104	ltpFR	16	1	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176906	RECOG_RESP	n/a	LTP104	ltpFR	16	1	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178904	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3180068	RECOG_RESP	n/a	LTP104	ltpFR	16	1	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3182067	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182748	RECOG_RESP	n/a	LTP104	ltpFR	16	1	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184705	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3185281	RECOG_RESP	n/a	LTP104	ltpFR	16	1	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3187194	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187851	RECOG_RESP	n/a	LTP104	ltpFR	16	1	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189849	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3190442	RECOG_RESP	n/a	LTP104	ltpFR	16	1	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3192379	RECOG_TARGET	n/a	LTP104	ltpFR	16	1	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3192990	RECOG_RESP	n/a	LTP104	ltpFR	16	1	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3196687	REC_START	n/a	LTP104	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196716	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
3197340	RECOG_RESP	n/a	LTP104	ltpFR	16	2	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
3199155	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3199725	RECOG_RESP	n/a	LTP104	ltpFR	16	2	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3201601	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202164	RECOG_RESP	n/a	LTP104	ltpFR	16	2	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204091	RECOG_LURE	n/a	LTP104	ltpFR	16	2	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204689	RECOG_RESP	n/a	LTP104	ltpFR	16	2	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206571	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3207527	RECOG_RESP	n/a	LTP104	ltpFR	16	2	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3209517	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210316	RECOG_RESP	n/a	LTP104	ltpFR	16	2	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212472	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3213128	RECOG_RESP	n/a	LTP104	ltpFR	16	2	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3215012	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3215565	RECOG_RESP	n/a	LTP104	ltpFR	16	2	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3217500	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3218050	RECOG_RESP	n/a	LTP104	ltpFR	16	2	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3219948	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3220462	RECOG_RESP	n/a	LTP104	ltpFR	16	2	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3222319	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3222839	RECOG_RESP	n/a	LTP104	ltpFR	16	2	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3224759	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225296	RECOG_RESP	n/a	LTP104	ltpFR	16	2	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227288	RECOG_LURE	n/a	LTP104	ltpFR	16	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227995	RECOG_RESP	n/a	LTP104	ltpFR	16	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229861	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3230563	RECOG_RESP	n/a	LTP104	ltpFR	16	2	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3232541	RECOG_LURE	n/a	LTP104	ltpFR	16	2	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233165	RECOG_RESP	n/a	LTP104	ltpFR	16	2	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235180	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3236072	RECOG_RESP	n/a	LTP104	ltpFR	16	2	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3237993	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238522	RECOG_RESP	n/a	LTP104	ltpFR	16	2	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240531	RECOG_LURE	n/a	LTP104	ltpFR	16	2	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241474	RECOG_RESP	n/a	LTP104	ltpFR	16	2	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243619	RECOG_TARGET	n/a	LTP104	ltpFR	16	2	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3244311	RECOG_RESP	n/a	LTP104	ltpFR	16	2	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3246308	RECOG_LURE	n/a	LTP104	ltpFR	16	2	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247133	RECOG_RESP	n/a	LTP104	ltpFR	16	2	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261797	REC_START	n/a	LTP104	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261824	RECOG_LURE	n/a	LTP104	ltpFR	16	3	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
