mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2649109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2652937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2656848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	OPERATOR	979	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2706940	REC_START	n/a	LTP248	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793577	REC_START	n/a	LTP248	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909312	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	CLOAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927865	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946195	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958841	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963339	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964339	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965339	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966646	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974421	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976653	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125582	REC_START	n/a	LTP248	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125614	RECOG_LURE	n/a	LTP248	ltpFR	3	1	n/a	SPACE	1345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3132140	RECOG_CONF	n/a	LTP248	ltpFR	3	1	n/a	SPACE	1345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3134018	RECOG_TARGET	n/a	LTP248	ltpFR	3	1	1	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
3135733	RECOG_RESP	n/a	LTP248	ltpFR	3	1	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136601	RECOG_CONF	n/a	LTP248	ltpFR	3	1	1	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138129	RECOG_TARGET	n/a	LTP248	ltpFR	3	1	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3138996	RECOG_RESP	n/a	LTP248	ltpFR	3	1	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139749	RECOG_CONF	n/a	LTP248	ltpFR	3	1	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3141391	RECOG_TARGET	n/a	LTP248	ltpFR	3	1	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
3142149	RECOG_RESP	n/a	LTP248	ltpFR	3	1	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142872	RECOG_CONF	n/a	LTP248	ltpFR	3	1	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144453	RECOG_TARGET	n/a	LTP248	ltpFR	3	1	-1	BUCKLE	185	1	5	-1	n/a	n/a	n/a	n/a	n/a
3145248	RECOG_RESP	n/a	LTP248	ltpFR	3	1	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145952	RECOG_CONF	n/a	LTP248	ltpFR	3	1	-1	BUCKLE	185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3147665	RECOG_TARGET	n/a	LTP248	ltpFR	3	1	0	EMPLOYEE	531	1	1	1	n/a	n/a	n/a	n/a	n/a
3148451	RECOG_RESP	n/a	LTP248	ltpFR	3	1	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149238	RECOG_CONF	n/a	LTP248	ltpFR	3	1	0	EMPLOYEE	531	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3150843	RECOG_TARGET	n/a	LTP248	ltpFR	3	1	-1	CLIPPERS	324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3151606	RECOG_RESP	n/a	LTP248	ltpFR	3	1	-1	CLIPPERS	324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152288	RECOG_CONF	n/a	LTP248	ltpFR	3	1	-1	CLIPPERS	324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3153855	RECOG_TARGET	n/a	LTP248	ltpFR	3	1	0	FLOOR	581	1	5	1	n/a	n/a	n/a	n/a	n/a
3154717	RECOG_RESP	n/a	LTP248	ltpFR	3	1	0	FLOOR	581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155359	RECOG_CONF	n/a	LTP248	ltpFR	3	1	0	FLOOR	581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157051	RECOG_LURE	n/a	LTP248	ltpFR	3	1	n/a	RECEIPT	1173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3157796	RECOG_RESP	n/a	LTP248	ltpFR	3	1	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158435	RECOG_CONF	n/a	LTP248	ltpFR	3	1	n/a	RECEIPT	1173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
