onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3120.202	n/a	REC_WORD	1560101	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.336	n/a	REC_WORD	1560668	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.012	n/a	REC_WORD	1561506	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.138	n/a	REC_WORD	1562069	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.306	n/a	REC_WORD	1563653	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.172	n/a	REC_WORD	1565586	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.88	n/a	REC_WORD	1570440	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.512	n/a	REC_WORD	1571256	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.688	n/a	REC_WORD	1573344	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.662	n/a	REC_WORD	1581331	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	15	0	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.654	n/a	WORD	1601327	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3206.856	n/a	WORD	1603428	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3210.702	n/a	WORD	1605351	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3214.64	n/a	WORD	1607320	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3218.628	n/a	WORD	1609314	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3222.606	n/a	WORD	1611303	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3226.468	n/a	WORD	1613234	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3230.638	n/a	WORD	1615319	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3234.8	n/a	WORD	1617400	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3238.836	n/a	WORD	1619418	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3242.75	n/a	WORD	1621375	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3246.612	n/a	WORD	1623306	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3250.422	n/a	WORD	1625211	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3254.31	n/a	WORD	1627155	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3258.314	n/a	WORD	1629157	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3262.442	n/a	WORD	1631221	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3268.17	n/a	REC_START	1634085	n/a	LTP147	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.908	n/a	REC_WORD	1634454	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.622	n/a	REC_WORD	1634811	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.246	n/a	REC_WORD	1635123	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.176	n/a	REC_WORD	1637088	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.128	n/a	REC_WORD	1637564	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.128	n/a	REC_WORD_VV	1638064	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.806	n/a	REC_WORD	1639403	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.48	n/a	REC_WORD	1640740	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.918	n/a	REC_WORD	1644459	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.386	n/a	REC_WORD	1645693	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.948	n/a	REC_WORD	1646474	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.104	n/a	REC_WORD	1647552	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.564	n/a	REC_WORD	1648782	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.314	n/a	REC_WORD	1649657	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.38	n/a	REC_WORD	1652690	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.062	n/a	REC_WORD	1653531	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.082	n/a	REC_WORD	1655541	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.55	n/a	REC_WORD	1662775	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	16	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.254	n/a	REC_START	1677127	n/a	LTP147	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.948	n/a	FFR_REC_WORD	1677474	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.78	n/a	FFR_REC_WORD	1677890	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.55	n/a	FFR_REC_WORD	1678275	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.046	n/a	FFR_REC_WORD	1680023	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.256	n/a	FFR_REC_WORD	1681128	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.184	n/a	FFR_REC_WORD	1681592	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.978	n/a	FFR_REC_WORD	1681989	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.05	n/a	FFR_REC_WORD	1682525	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.198	n/a	FFR_REC_WORD	1683099	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.84	n/a	FFR_REC_WORD	1683420	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.856	n/a	FFR_REC_WORD	1684428	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.634	n/a	FFR_REC_WORD	1684817	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.512	n/a	FFR_REC_WORD	1685256	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.852	n/a	FFR_REC_WORD	1687426	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.99	n/a	FFR_REC_WORD	1689995	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.212	n/a	FFR_REC_WORD	1690606	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.506	n/a	FFR_REC_WORD	1691253	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.592	n/a	FFR_REC_WORD	1691796	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.146	n/a	FFR_REC_WORD	1693073	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.154	n/a	FFR_REC_WORD	1693577	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.624	n/a	FFR_REC_WORD	1695812	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.126	n/a	FFR_REC_WORD	1696563	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.114	n/a	FFR_REC_WORD	1697057	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.706	n/a	FFR_REC_WORD	1697853	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.892	n/a	FFR_REC_WORD	1700946	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.282	n/a	FFR_REC_WORD	1701641	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.48	n/a	FFR_REC_WORD	1702240	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.774	n/a	FFR_REC_WORD	1703387	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.782	n/a	FFR_REC_WORD	1703891	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.54	n/a	FFR_REC_WORD	1706770	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.1	n/a	FFR_REC_WORD	1707550	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.618	n/a	FFR_REC_WORD	1709309	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.556	n/a	FFR_REC_WORD	1709778	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.458	n/a	FFR_REC_WORD	1710229	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.056	n/a	FFR_REC_WORD	1711028	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.894	n/a	FFR_REC_WORD	1711447	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.752	n/a	FFR_REC_WORD	1711876	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.444	n/a	FFR_REC_WORD	1712222	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.428	n/a	FFR_REC_WORD	1712714	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.994	n/a	FFR_REC_WORD	1713497	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.324	n/a	FFR_REC_WORD	1715662	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.51	n/a	FFR_REC_WORD	1716255	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.8	n/a	FFR_REC_WORD	1716900	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.26	n/a	FFR_REC_WORD	1717630	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.274	n/a	FFR_REC_WORD	1718137	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.274	n/a	FFR_REC_WORD_VV	1718637	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.156	n/a	FFR_REC_WORD	1719578	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.574	n/a	FFR_REC_WORD	1720287	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.63	n/a	FFR_REC_WORD	1721315	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.322	n/a	FFR_REC_WORD	1722661	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.724	n/a	FFR_REC_WORD	1723362	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.692	n/a	FFR_REC_WORD	1727346	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.118	n/a	FFR_REC_WORD	1728059	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.366	n/a	FFR_REC_WORD	1729683	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.29	n/a	FFR_REC_WORD	1730145	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.678	n/a	FFR_REC_WORD	1731339	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.966	n/a	FFR_REC_WORD	1731983	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.764	n/a	FFR_REC_WORD	1732382	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.57	n/a	FFR_REC_WORD	1733285	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.57	n/a	FFR_REC_WORD_VV	1733785	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.364	n/a	FFR_REC_WORD	1736682	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.978	n/a	FFR_REC_WORD	1736989	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	n/a	BATON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.154	n/a	FFR_REC_WORD	1738077	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.804	n/a	FFR_REC_WORD	1741402	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.804	n/a	FFR_REC_WORD_VV	1741902	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.118	n/a	FFR_REC_WORD	1742559	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.972	n/a	FFR_REC_WORD	1743986	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.914	n/a	FFR_REC_WORD	1745457	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.762	n/a	FFR_REC_WORD	1745881	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.488	n/a	FFR_REC_WORD	1749244	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.466	n/a	FFR_REC_WORD	1750733	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.364	n/a	FFR_REC_WORD	1751182	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.78	n/a	FFR_REC_WORD	1751890	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.572	n/a	FFR_REC_WORD	1753786	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.324	n/a	FFR_REC_WORD	1754162	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.602	n/a	FFR_REC_WORD	1759301	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.45	n/a	FFR_REC_WORD	1761225	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.462	n/a	FFR_REC_WORD	1762731	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.478	n/a	FFR_REC_WORD	1763739	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.078	n/a	FFR_REC_WORD	1764539	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.982	n/a	FFR_REC_WORD	1766991	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.166	n/a	FFR_REC_WORD	1768583	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.258	n/a	FFR_REC_WORD	1769129	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.408	n/a	FFR_REC_WORD	1773704	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.77	n/a	FFR_REC_WORD	1774385	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.378	n/a	FFR_REC_WORD	1775689	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.844	n/a	FFR_REC_WORD	1777922	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.222	n/a	FFR_REC_WORD	1780111	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.43	n/a	FFR_REC_WORD	1784215	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.272	n/a	FFR_REC_WORD	1784636	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.65	n/a	FFR_REC_WORD	1785325	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.342	n/a	FFR_REC_WORD	1787171	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.124	n/a	FFR_REC_WORD	1787562	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.65	n/a	FFR_REC_WORD	1788325	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
