onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3693.36	n/a	RECOG_RESP	1846680	n/a	LTP125	ltpFR	8	5	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.888	n/a	RECOG_CONF	1846944	n/a	LTP125	ltpFR	8	5	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.176	n/a	RECOG_LURE	1847588	n/a	LTP125	ltpFR	8	5	n/a	TEENAGER	1444	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.86	n/a	RECOG_RESP	1847930	n/a	LTP125	ltpFR	8	5	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.402	n/a	RECOG_CONF	1848201	n/a	LTP125	ltpFR	8	5	n/a	TEENAGER	1444	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.69	n/a	RECOG_TARGET	1848845	n/a	LTP125	ltpFR	8	5	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.418	n/a	RECOG_RESP	1849209	n/a	LTP125	ltpFR	8	5	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.958	n/a	RECOG_CONF	1849479	n/a	LTP125	ltpFR	8	5	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.386	n/a	RECOG_LURE	1850193	n/a	LTP125	ltpFR	8	5	n/a	BOX	159	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.038	n/a	RECOG_RESP	1850519	n/a	LTP125	ltpFR	8	5	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.632	n/a	RECOG_CONF	1850816	n/a	LTP125	ltpFR	8	5	n/a	BOX	159	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.992	n/a	RECOG_TARGET	1851496	n/a	LTP125	ltpFR	8	5	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.568	n/a	RECOG_RESP	1851784	n/a	LTP125	ltpFR	8	5	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.116	n/a	RECOG_CONF	1852058	n/a	LTP125	ltpFR	8	5	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.472	n/a	RECOG_TARGET	1852736	n/a	LTP125	ltpFR	8	5	0	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.998	n/a	RECOG_RESP	1852999	n/a	LTP125	ltpFR	8	5	0	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.52	n/a	RECOG_CONF	1853260	n/a	LTP125	ltpFR	8	5	0	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.838	n/a	RECOG_TARGET	1853919	n/a	LTP125	ltpFR	8	5	0	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.382	n/a	RECOG_RESP	1854191	n/a	LTP125	ltpFR	8	5	0	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.886	n/a	RECOG_CONF	1854443	n/a	LTP125	ltpFR	8	5	0	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.258	n/a	RECOG_TARGET	1855129	n/a	LTP125	ltpFR	8	5	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.89	n/a	RECOG_RESP	1855445	n/a	LTP125	ltpFR	8	5	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.45	n/a	RECOG_CONF	1855725	n/a	LTP125	ltpFR	8	5	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.774	n/a	RECOG_LURE	1856387	n/a	LTP125	ltpFR	8	5	n/a	THREAD	1460	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.34	n/a	RECOG_RESP_VV	1856670	n/a	LTP125	ltpFR	8	5	n/a	THREAD	1460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.664	n/a	RECOG_RESP	1856832	n/a	LTP125	ltpFR	8	5	n/a	THREAD	1460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.294	n/a	RECOG_CONF	1857147	n/a	LTP125	ltpFR	8	5	n/a	THREAD	1460	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.24	n/a	REC_START	1858620	n/a	LTP125	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.268	n/a	RECOG_TARGET	1858634	n/a	LTP125	ltpFR	8	6	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.808	n/a	RECOG_RESP	1858904	n/a	LTP125	ltpFR	8	6	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.422	n/a	RECOG_CONF	1859211	n/a	LTP125	ltpFR	8	6	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.766	n/a	RECOG_TARGET	1859883	n/a	LTP125	ltpFR	8	6	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.284	n/a	RECOG_RESP	1860142	n/a	LTP125	ltpFR	8	6	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.868	n/a	RECOG_CONF	1860434	n/a	LTP125	ltpFR	8	6	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.204	n/a	RECOG_TARGET	1861102	n/a	LTP125	ltpFR	8	6	0	CANE	231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.712	n/a	RECOG_RESP	1861356	n/a	LTP125	ltpFR	8	6	0	CANE	231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.322	n/a	RECOG_CONF	1861661	n/a	LTP125	ltpFR	8	6	0	CANE	231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.734	n/a	RECOG_TARGET	1862367	n/a	LTP125	ltpFR	8	6	0	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.228	n/a	RECOG_RESP	1862614	n/a	LTP125	ltpFR	8	6	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.866	n/a	RECOG_CONF	1862933	n/a	LTP125	ltpFR	8	6	0	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.248	n/a	RECOG_TARGET	1863624	n/a	LTP125	ltpFR	8	6	0	GENTLEMAN	631	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.862	n/a	RECOG_RESP	1863931	n/a	LTP125	ltpFR	8	6	0	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.57	n/a	RECOG_CONF	1864285	n/a	LTP125	ltpFR	8	6	0	GENTLEMAN	631	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.92	n/a	RECOG_TARGET	1864960	n/a	LTP125	ltpFR	8	6	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.47	n/a	RECOG_RESP	1865235	n/a	LTP125	ltpFR	8	6	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.134	n/a	RECOG_CONF	1865567	n/a	LTP125	ltpFR	8	6	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.466	n/a	RECOG_TARGET	1866233	n/a	LTP125	ltpFR	8	6	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.03	n/a	RECOG_RESP	1866515	n/a	LTP125	ltpFR	8	6	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.708	n/a	RECOG_CONF	1866854	n/a	LTP125	ltpFR	8	6	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.954	n/a	RECOG_TARGET	1867477	n/a	LTP125	ltpFR	8	6	1	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.568	n/a	RECOG_RESP_VV	1867784	n/a	LTP125	ltpFR	8	6	1	PEDAL	1037	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.952	n/a	RECOG_RESP	1867976	n/a	LTP125	ltpFR	8	6	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.652	n/a	RECOG_CONF	1868326	n/a	LTP125	ltpFR	8	6	1	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.06	n/a	RECOG_TARGET	1869030	n/a	LTP125	ltpFR	8	6	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.582	n/a	RECOG_RESP	1869291	n/a	LTP125	ltpFR	8	6	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.206	n/a	RECOG_CONF	1869603	n/a	LTP125	ltpFR	8	6	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.6	n/a	RECOG_TARGET	1870300	n/a	LTP125	ltpFR	8	6	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.126	n/a	RECOG_RESP	1870563	n/a	LTP125	ltpFR	8	6	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.78	n/a	RECOG_CONF	1870890	n/a	LTP125	ltpFR	8	6	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.112	n/a	RECOG_LURE	1871556	n/a	LTP125	ltpFR	8	6	n/a	STRAW	1390	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.656	n/a	RECOG_RESP	1871828	n/a	LTP125	ltpFR	8	6	n/a	STRAW	1390	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.354	n/a	RECOG_CONF	1872177	n/a	LTP125	ltpFR	8	6	n/a	STRAW	1390	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.668	n/a	RECOG_TARGET	1872834	n/a	LTP125	ltpFR	8	6	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.23	n/a	RECOG_RESP	1873115	n/a	LTP125	ltpFR	8	6	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.878	n/a	RECOG_CONF	1873439	n/a	LTP125	ltpFR	8	6	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.19	n/a	RECOG_TARGET	1874095	n/a	LTP125	ltpFR	8	6	0	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.774	n/a	RECOG_RESP	1874387	n/a	LTP125	ltpFR	8	6	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.402	n/a	RECOG_CONF	1874701	n/a	LTP125	ltpFR	8	6	0	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.712	n/a	RECOG_TARGET	1875356	n/a	LTP125	ltpFR	8	6	1	SLIDE	1326	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.368	n/a	RECOG_RESP_VV	1875684	n/a	LTP125	ltpFR	8	6	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.346	n/a	RECOG_RESP	1879173	n/a	LTP125	ltpFR	8	6	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.02	n/a	RECOG_CONF	1879510	n/a	LTP125	ltpFR	8	6	1	SLIDE	1326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.592	n/a	RECOG_TARGET	1880296	n/a	LTP125	ltpFR	8	6	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.484	n/a	RECOG_RESP	1880742	n/a	LTP125	ltpFR	8	6	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.084	n/a	RECOG_CONF	1881042	n/a	LTP125	ltpFR	8	6	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.422	n/a	RECOG_TARGET	1881711	n/a	LTP125	ltpFR	8	6	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.018	n/a	RECOG_RESP	1882009	n/a	LTP125	ltpFR	8	6	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.608	n/a	RECOG_CONF	1882304	n/a	LTP125	ltpFR	8	6	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.928	n/a	RECOG_LURE	1882964	n/a	LTP125	ltpFR	8	6	n/a	MITTEN	902	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.658	n/a	RECOG_RESP	1883329	n/a	LTP125	ltpFR	8	6	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.382	n/a	RECOG_CONF	1883691	n/a	LTP125	ltpFR	8	6	n/a	MITTEN	902	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.692	n/a	RECOG_TARGET	1884346	n/a	LTP125	ltpFR	8	6	1	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.252	n/a	RECOG_RESP	1884626	n/a	LTP125	ltpFR	8	6	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.856	n/a	RECOG_CONF	1884928	n/a	LTP125	ltpFR	8	6	1	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.212	n/a	RECOG_TARGET	1885606	n/a	LTP125	ltpFR	8	6	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.796	n/a	RECOG_RESP	1885898	n/a	LTP125	ltpFR	8	6	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.42	n/a	RECOG_CONF	1886210	n/a	LTP125	ltpFR	8	6	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.77	n/a	RECOG_TARGET	1886885	n/a	LTP125	ltpFR	8	6	1	MAGICIAN	854	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.44	n/a	RECOG_RESP	1887220	n/a	LTP125	ltpFR	8	6	1	MAGICIAN	854	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.064	n/a	RECOG_CONF	1887532	n/a	LTP125	ltpFR	8	6	1	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.162	n/a	REC_START	1891081	n/a	LTP125	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.192	n/a	RECOG_TARGET	1891096	n/a	LTP125	ltpFR	8	7	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.8	n/a	RECOG_RESP	1891400	n/a	LTP125	ltpFR	8	7	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.364	n/a	RECOG_CONF	1891682	n/a	LTP125	ltpFR	8	7	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.732	n/a	RECOG_TARGET	1892366	n/a	LTP125	ltpFR	8	7	1	TRAIN	1494	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.204	n/a	RECOG_RESP	1893102	n/a	LTP125	ltpFR	8	7	1	TRAIN	1494	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.876	n/a	RECOG_CONF	1893438	n/a	LTP125	ltpFR	8	7	1	TRAIN	1494	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.178	n/a	RECOG_TARGET	1894089	n/a	LTP125	ltpFR	8	7	1	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.832	n/a	RECOG_RESP	1894416	n/a	LTP125	ltpFR	8	7	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.4	n/a	RECOG_CONF	1894700	n/a	LTP125	ltpFR	8	7	1	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.75	n/a	RECOG_TARGET	1895375	n/a	LTP125	ltpFR	8	7	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.302	n/a	RECOG_RESP	1895651	n/a	LTP125	ltpFR	8	7	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.826	n/a	RECOG_CONF	1895913	n/a	LTP125	ltpFR	8	7	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.156	n/a	RECOG_LURE	1896578	n/a	LTP125	ltpFR	8	7	n/a	HONEY	713	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.726	n/a	RECOG_RESP	1896863	n/a	LTP125	ltpFR	8	7	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.32	n/a	RECOG_CONF	1897160	n/a	LTP125	ltpFR	8	7	n/a	HONEY	713	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.518	n/a	RECOG_TARGET	1897759	n/a	LTP125	ltpFR	8	7	1	STETHOSCOPE	1379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.106	n/a	RECOG_RESP	1898053	n/a	LTP125	ltpFR	8	7	1	STETHOSCOPE	1379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.684	n/a	RECOG_CONF	1898342	n/a	LTP125	ltpFR	8	7	1	STETHOSCOPE	1379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.966	n/a	RECOG_TARGET	1898983	n/a	LTP125	ltpFR	8	7	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.506	n/a	RECOG_RESP	1899253	n/a	LTP125	ltpFR	8	7	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.068	n/a	RECOG_CONF	1899534	n/a	LTP125	ltpFR	8	7	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.38	n/a	RECOG_TARGET	1900190	n/a	LTP125	ltpFR	8	7	1	VAGRANT	1544	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.94	n/a	RECOG_RESP	1900470	n/a	LTP125	ltpFR	8	7	1	VAGRANT	1544	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.534	n/a	RECOG_CONF	1900767	n/a	LTP125	ltpFR	8	7	1	VAGRANT	1544	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.828	n/a	RECOG_TARGET	1901414	n/a	LTP125	ltpFR	8	7	1	CLARINET	317	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.758	n/a	RECOG_RESP	1901879	n/a	LTP125	ltpFR	8	7	1	CLARINET	317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.416	n/a	RECOG_CONF	1902208	n/a	LTP125	ltpFR	8	7	1	CLARINET	317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.7	n/a	RECOG_LURE	1902850	n/a	LTP125	ltpFR	8	7	n/a	TREAT	1501	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.612	n/a	RECOG_RESP	1903306	n/a	LTP125	ltpFR	8	7	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.2	n/a	RECOG_CONF	1903600	n/a	LTP125	ltpFR	8	7	n/a	TREAT	1501	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.504	n/a	RECOG_TARGET	1904252	n/a	LTP125	ltpFR	8	7	0	LABYRINTH	791	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.066	n/a	RECOG_RESP	1904533	n/a	LTP125	ltpFR	8	7	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.624	n/a	RECOG_CONF	1904812	n/a	LTP125	ltpFR	8	7	0	LABYRINTH	791	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.886	n/a	RECOG_LURE	1905443	n/a	LTP125	ltpFR	8	7	n/a	HERO	706	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.42	n/a	RECOG_RESP	1905710	n/a	LTP125	ltpFR	8	7	n/a	HERO	706	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.95	n/a	RECOG_CONF	1905975	n/a	LTP125	ltpFR	8	7	n/a	HERO	706	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.248	n/a	RECOG_LURE	1906624	n/a	LTP125	ltpFR	8	7	n/a	BEARD	107	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.452	n/a	RECOG_RESP	1908726	n/a	LTP125	ltpFR	8	7	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.096	n/a	RECOG_CONF	1909048	n/a	LTP125	ltpFR	8	7	n/a	BEARD	107	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.516	n/a	RECOG_LURE	1909758	n/a	LTP125	ltpFR	8	7	n/a	THIEF	1456	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.71	n/a	RECOG_RESP	1910355	n/a	LTP125	ltpFR	8	7	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.258	n/a	RECOG_CONF	1910629	n/a	LTP125	ltpFR	8	7	n/a	THIEF	1456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.562	n/a	RECOG_LURE	1911281	n/a	LTP125	ltpFR	8	7	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.244	n/a	RECOG_RESP	1911622	n/a	LTP125	ltpFR	8	7	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.762	n/a	RECOG_CONF	1911881	n/a	LTP125	ltpFR	8	7	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.16	n/a	RECOG_TARGET	1912580	n/a	LTP125	ltpFR	8	7	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.724	n/a	RECOG_RESP	1912862	n/a	LTP125	ltpFR	8	7	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.228	n/a	RECOG_CONF	1913114	n/a	LTP125	ltpFR	8	7	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.682	n/a	RECOG_TARGET	1913841	n/a	LTP125	ltpFR	8	7	0	JEEP	753	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.238	n/a	RECOG_RESP	1914119	n/a	LTP125	ltpFR	8	7	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.722	n/a	RECOG_CONF	1914361	n/a	LTP125	ltpFR	8	7	0	JEEP	753	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.046	n/a	RECOG_LURE	1915023	n/a	LTP125	ltpFR	8	7	n/a	COAT	333	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.628	n/a	RECOG_RESP	1915314	n/a	LTP125	ltpFR	8	7	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.136	n/a	RECOG_CONF	1915568	n/a	LTP125	ltpFR	8	7	n/a	COAT	333	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.518	n/a	RECOG_TARGET	1916259	n/a	LTP125	ltpFR	8	7	1	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.042	n/a	RECOG_RESP	1916521	n/a	LTP125	ltpFR	8	7	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.61	n/a	RECOG_CONF	1916805	n/a	LTP125	ltpFR	8	7	1	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.974	n/a	RECOG_TARGET	1917487	n/a	LTP125	ltpFR	8	7	1	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.566	n/a	RECOG_RESP	1917783	n/a	LTP125	ltpFR	8	7	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.104	n/a	RECOG_CONF	1918052	n/a	LTP125	ltpFR	8	7	1	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.09	n/a	REC_START	1919545	n/a	LTP125	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.118	n/a	RECOG_LURE	1919559	n/a	LTP125	ltpFR	8	8	n/a	BABY	64	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.804	n/a	RECOG_RESP	1919902	n/a	LTP125	ltpFR	8	8	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
