onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4211.052	n/a	RECOG_CONF	2105526	n/a	LTP098	ltpFR	12	5	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.346	n/a	RECOG_LURE	2106173	n/a	LTP098	ltpFR	12	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.03	n/a	RECOG_RESP	2106515	n/a	LTP098	ltpFR	12	5	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.402	n/a	RECOG_CONF	2106701	n/a	LTP098	ltpFR	12	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.654	n/a	RECOG_LURE	2107327	n/a	LTP098	ltpFR	12	5	n/a	CAFETERIA	217	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.424	n/a	RECOG_RESP	2107712	n/a	LTP098	ltpFR	12	5	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.864	n/a	RECOG_CONF	2107932	n/a	LTP098	ltpFR	12	5	n/a	CAFETERIA	217	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.086	n/a	RECOG_TARGET	2108543	n/a	LTP098	ltpFR	12	5	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.954	n/a	RECOG_RESP	2108977	n/a	LTP098	ltpFR	12	5	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.414	n/a	RECOG_CONF	2109207	n/a	LTP098	ltpFR	12	5	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.62	n/a	RECOG_TARGET	2109810	n/a	LTP098	ltpFR	12	5	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.252	n/a	RECOG_RESP	2110126	n/a	LTP098	ltpFR	12	5	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.648	n/a	RECOG_CONF	2110324	n/a	LTP098	ltpFR	12	5	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.87	n/a	RECOG_LURE	2110935	n/a	LTP098	ltpFR	12	5	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.002	n/a	RECOG_RESP	2111501	n/a	LTP098	ltpFR	12	5	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.42	n/a	RECOG_CONF	2111710	n/a	LTP098	ltpFR	12	5	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.688	n/a	RECOG_TARGET	2112344	n/a	LTP098	ltpFR	12	5	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.302	n/a	RECOG_RESP	2112651	n/a	LTP098	ltpFR	12	5	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.72	n/a	RECOG_CONF	2112860	n/a	LTP098	ltpFR	12	5	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.07	n/a	RECOG_TARGET	2113535	n/a	LTP098	ltpFR	12	5	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.628	n/a	RECOG_RESP	2113814	n/a	LTP098	ltpFR	12	5	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.068	n/a	RECOG_CONF	2114034	n/a	LTP098	ltpFR	12	5	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.254	n/a	RECOG_TARGET	2114627	n/a	LTP098	ltpFR	12	5	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.868	n/a	RECOG_RESP	2114934	n/a	LTP098	ltpFR	12	5	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.308	n/a	RECOG_CONF	2115154	n/a	LTP098	ltpFR	12	5	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.47	n/a	RECOG_TARGET	2115735	n/a	LTP098	ltpFR	12	5	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.052	n/a	RECOG_RESP	2116026	n/a	LTP098	ltpFR	12	5	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.466	n/a	RECOG_CONF	2116233	n/a	LTP098	ltpFR	12	5	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.688	n/a	RECOG_TARGET	2116844	n/a	LTP098	ltpFR	12	5	0	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.402	n/a	RECOG_RESP	2117201	n/a	LTP098	ltpFR	12	5	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.796	n/a	RECOG_CONF	2117398	n/a	LTP098	ltpFR	12	5	0	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.806	n/a	REC_START	2118903	n/a	LTP098	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.844	n/a	RECOG_TARGET	2118922	n/a	LTP098	ltpFR	12	6	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.678	n/a	RECOG_RESP	2119339	n/a	LTP098	ltpFR	12	6	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.004	n/a	RECOG_CONF	2119502	n/a	LTP098	ltpFR	12	6	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.378	n/a	RECOG_TARGET	2120189	n/a	LTP098	ltpFR	12	6	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.642	n/a	RECOG_RESP	2120821	n/a	LTP098	ltpFR	12	6	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.038	n/a	RECOG_RESP_VV	2121019	n/a	LTP098	ltpFR	12	6	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.86	n/a	RECOG_CONF	2121430	n/a	LTP098	ltpFR	12	6	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.078	n/a	RECOG_TARGET	2122039	n/a	LTP098	ltpFR	12	6	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.65	n/a	RECOG_RESP	2122325	n/a	LTP098	ltpFR	12	6	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.174	n/a	RECOG_CONF	2122587	n/a	LTP098	ltpFR	12	6	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.528	n/a	RECOG_TARGET	2123264	n/a	LTP098	ltpFR	12	6	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.07	n/a	RECOG_RESP	2123535	n/a	LTP098	ltpFR	12	6	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.61	n/a	RECOG_CONF	2123805	n/a	LTP098	ltpFR	12	6	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.928	n/a	RECOG_TARGET	2124464	n/a	LTP098	ltpFR	12	6	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.44	n/a	RECOG_RESP	2124720	n/a	LTP098	ltpFR	12	6	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.884	n/a	RECOG_CONF	2124942	n/a	LTP098	ltpFR	12	6	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.22	n/a	RECOG_TARGET	2125610	n/a	LTP098	ltpFR	12	6	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.884	n/a	RECOG_RESP	2125942	n/a	LTP098	ltpFR	12	6	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.408	n/a	RECOG_CONF	2126204	n/a	LTP098	ltpFR	12	6	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.654	n/a	RECOG_LURE	2126827	n/a	LTP098	ltpFR	12	6	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.278	n/a	RECOG_RESP	2127139	n/a	LTP098	ltpFR	12	6	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.812	n/a	RECOG_CONF	2127406	n/a	LTP098	ltpFR	12	6	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.094	n/a	RECOG_TARGET	2128047	n/a	LTP098	ltpFR	12	6	0	THESAURUS	1454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.738	n/a	RECOG_RESP	2128369	n/a	LTP098	ltpFR	12	6	0	THESAURUS	1454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.258	n/a	RECOG_CONF	2128629	n/a	LTP098	ltpFR	12	6	0	THESAURUS	1454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.554	n/a	RECOG_TARGET	2129277	n/a	LTP098	ltpFR	12	6	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.108	n/a	RECOG_RESP	2129554	n/a	LTP098	ltpFR	12	6	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.462	n/a	RECOG_CONF	2129731	n/a	LTP098	ltpFR	12	6	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.944	n/a	RECOG_LURE	2130472	n/a	LTP098	ltpFR	12	6	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.614	n/a	RECOG_RESP	2130807	n/a	LTP098	ltpFR	12	6	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.028	n/a	RECOG_CONF	2131014	n/a	LTP098	ltpFR	12	6	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.338	n/a	RECOG_LURE	2131669	n/a	LTP098	ltpFR	12	6	n/a	PAIL	1002	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.89	n/a	RECOG_RESP	2132445	n/a	LTP098	ltpFR	12	6	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.38	n/a	RECOG_CONF	2132690	n/a	LTP098	ltpFR	12	6	n/a	PAIL	1002	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.628	n/a	RECOG_TARGET	2133314	n/a	LTP098	ltpFR	12	6	1	SHEEP	1278	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.306	n/a	RECOG_RESP	2133653	n/a	LTP098	ltpFR	12	6	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.704	n/a	RECOG_CONF	2133852	n/a	LTP098	ltpFR	12	6	1	SHEEP	1278	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.068	n/a	RECOG_TARGET	2134534	n/a	LTP098	ltpFR	12	6	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.71	n/a	RECOG_RESP	2134855	n/a	LTP098	ltpFR	12	6	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.266	n/a	RECOG_CONF	2135133	n/a	LTP098	ltpFR	12	6	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.404	n/a	RECOG_TARGET	2135702	n/a	LTP098	ltpFR	12	6	0	HELICOPTER	701	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.504	n/a	RECOG_RESP	2136252	n/a	LTP098	ltpFR	12	6	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.962	n/a	RECOG_CONF	2136481	n/a	LTP098	ltpFR	12	6	0	HELICOPTER	701	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.262	n/a	RECOG_TARGET	2137131	n/a	LTP098	ltpFR	12	6	0	CONSUMER	365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.018	n/a	RECOG_RESP	2137509	n/a	LTP098	ltpFR	12	6	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.466	n/a	RECOG_CONF	2137733	n/a	LTP098	ltpFR	12	6	0	CONSUMER	365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.662	n/a	RECOG_TARGET	2138331	n/a	LTP098	ltpFR	12	6	0	POTATO	1115	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.342	n/a	RECOG_RESP	2138671	n/a	LTP098	ltpFR	12	6	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.842	n/a	RECOG_CONF	2138921	n/a	LTP098	ltpFR	12	6	0	POTATO	1115	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.118	n/a	RECOG_TARGET	2139559	n/a	LTP098	ltpFR	12	6	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.634	n/a	RECOG_RESP	2140817	n/a	LTP098	ltpFR	12	6	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.074	n/a	RECOG_CONF	2141037	n/a	LTP098	ltpFR	12	6	0	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.354	n/a	RECOG_TARGET	2141677	n/a	LTP098	ltpFR	12	6	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.86	n/a	RECOG_RESP	2142930	n/a	LTP098	ltpFR	12	6	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.3	n/a	RECOG_CONF	2143150	n/a	LTP098	ltpFR	12	6	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.612	n/a	RECOG_TARGET	2143806	n/a	LTP098	ltpFR	12	6	0	CITIZEN	312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.904	n/a	RECOG_RESP	2144952	n/a	LTP098	ltpFR	12	6	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.354	n/a	RECOG_CONF	2145177	n/a	LTP098	ltpFR	12	6	0	CITIZEN	312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.636	n/a	RECOG_LURE	2145818	n/a	LTP098	ltpFR	12	6	n/a	CRUMB	416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.37	n/a	RECOG_RESP	2146185	n/a	LTP098	ltpFR	12	6	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.808	n/a	RECOG_CONF	2146404	n/a	LTP098	ltpFR	12	6	n/a	CRUMB	416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.756	n/a	REC_START	2147878	n/a	LTP098	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.86	n/a	RECOG_TARGET	2147930	n/a	LTP098	ltpFR	12	7	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.458	n/a	RECOG_RESP	2148229	n/a	LTP098	ltpFR	12	7	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.876	n/a	RECOG_CONF	2148438	n/a	LTP098	ltpFR	12	7	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.118	n/a	RECOG_TARGET	2149059	n/a	LTP098	ltpFR	12	7	0	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.724	n/a	RECOG_RESP	2149362	n/a	LTP098	ltpFR	12	7	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.142	n/a	RECOG_CONF	2149571	n/a	LTP098	ltpFR	12	7	0	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.344	n/a	RECOG_LURE	2150172	n/a	LTP098	ltpFR	12	7	n/a	IRON	744	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.14	n/a	RECOG_RESP	2150570	n/a	LTP098	ltpFR	12	7	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.628	n/a	RECOG_CONF	2150814	n/a	LTP098	ltpFR	12	7	n/a	IRON	744	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.826	n/a	RECOG_TARGET	2151413	n/a	LTP098	ltpFR	12	7	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.414	n/a	RECOG_RESP	2151707	n/a	LTP098	ltpFR	12	7	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.832	n/a	RECOG_CONF	2151916	n/a	LTP098	ltpFR	12	7	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.018	n/a	RECOG_TARGET	2152509	n/a	LTP098	ltpFR	12	7	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.604	n/a	RECOG_RESP	2152802	n/a	LTP098	ltpFR	12	7	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.044	n/a	RECOG_CONF	2153022	n/a	LTP098	ltpFR	12	7	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.218	n/a	RECOG_TARGET	2153609	n/a	LTP098	ltpFR	12	7	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.764	n/a	RECOG_RESP	2153882	n/a	LTP098	ltpFR	12	7	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.16	n/a	RECOG_CONF	2154080	n/a	LTP098	ltpFR	12	7	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.468	n/a	RECOG_LURE	2154734	n/a	LTP098	ltpFR	12	7	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.258	n/a	RECOG_RESP	2155129	n/a	LTP098	ltpFR	12	7	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.676	n/a	RECOG_CONF	2155338	n/a	LTP098	ltpFR	12	7	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.892	n/a	RECOG_LURE	2155946	n/a	LTP098	ltpFR	12	7	n/a	GENERAL	630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.728	n/a	RECOG_RESP	2156364	n/a	LTP098	ltpFR	12	7	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.234	n/a	RECOG_CONF	2156617	n/a	LTP098	ltpFR	12	7	n/a	GENERAL	630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.436	n/a	RECOG_TARGET	2157218	n/a	LTP098	ltpFR	12	7	1	FREEZER	604	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.91	n/a	RECOG_RESP	2157955	n/a	LTP098	ltpFR	12	7	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.534	n/a	RECOG_CONF	2158267	n/a	LTP098	ltpFR	12	7	1	FREEZER	604	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.892	n/a	RECOG_TARGET	2158946	n/a	LTP098	ltpFR	12	7	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.624	n/a	RECOG_RESP	2159312	n/a	LTP098	ltpFR	12	7	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.066	n/a	RECOG_CONF	2159533	n/a	LTP098	ltpFR	12	7	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.294	n/a	RECOG_TARGET	2160147	n/a	LTP098	ltpFR	12	7	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.876	n/a	RECOG_RESP	2160438	n/a	LTP098	ltpFR	12	7	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.27	n/a	RECOG_CONF	2160635	n/a	LTP098	ltpFR	12	7	0	ARENA	37	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.602	n/a	RECOG_LURE	2161301	n/a	LTP098	ltpFR	12	7	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.988	n/a	RECOG_RESP	2161994	n/a	LTP098	ltpFR	12	7	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.418	n/a	RECOG_CONF	2162209	n/a	LTP098	ltpFR	12	7	n/a	CYLINDER	432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.626	n/a	RECOG_TARGET	2162813	n/a	LTP098	ltpFR	12	7	1	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.992	n/a	RECOG_RESP	2165496	n/a	LTP098	ltpFR	12	7	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.54	n/a	RECOG_CONF	2165770	n/a	LTP098	ltpFR	12	7	1	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.908	n/a	RECOG_LURE	2166454	n/a	LTP098	ltpFR	12	7	n/a	LINT	826	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.334	n/a	RECOG_RESP	2167167	n/a	LTP098	ltpFR	12	7	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.812	n/a	RECOG_CONF	2167406	n/a	LTP098	ltpFR	12	7	n/a	LINT	826	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.058	n/a	RECOG_LURE	2168029	n/a	LTP098	ltpFR	12	7	n/a	BUNNY	198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.69	n/a	RECOG_RESP	2168345	n/a	LTP098	ltpFR	12	7	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.2	n/a	RECOG_CONF	2168600	n/a	LTP098	ltpFR	12	7	n/a	BUNNY	198	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.35	n/a	RECOG_LURE	2169175	n/a	LTP098	ltpFR	12	7	n/a	SIREN	1310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.244	n/a	RECOG_RESP	2169622	n/a	LTP098	ltpFR	12	7	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.686	n/a	RECOG_CONF	2169843	n/a	LTP098	ltpFR	12	7	n/a	SIREN	1310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.918	n/a	RECOG_TARGET	2170459	n/a	LTP098	ltpFR	12	7	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.644	n/a	RECOG_RESP	2170822	n/a	LTP098	ltpFR	12	7	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.086	n/a	RECOG_CONF	2171043	n/a	LTP098	ltpFR	12	7	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.234	n/a	RECOG_LURE	2171617	n/a	LTP098	ltpFR	12	7	n/a	VALLEY	1545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.994	n/a	RECOG_RESP	2171997	n/a	LTP098	ltpFR	12	7	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.476	n/a	RECOG_CONF	2172238	n/a	LTP098	ltpFR	12	7	n/a	VALLEY	1545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.634	n/a	RECOG_TARGET	2172817	n/a	LTP098	ltpFR	12	7	0	PALACE	1006	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.904	n/a	RECOG_RESP	2177452	n/a	LTP098	ltpFR	12	7	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.388	n/a	RECOG_CONF	2177694	n/a	LTP098	ltpFR	12	7	0	PALACE	1006	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.85	n/a	RECOG_TARGET	2178425	n/a	LTP098	ltpFR	12	7	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.92	n/a	RECOG_RESP	2179460	n/a	LTP098	ltpFR	12	7	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.62	n/a	RECOG_CONF	2179810	n/a	LTP098	ltpFR	12	7	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.592	n/a	REC_START	2181296	n/a	LTP098	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.626	n/a	RECOG_TARGET	2181313	n/a	LTP098	ltpFR	12	8	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.56	n/a	RECOG_RESP	2181780	n/a	LTP098	ltpFR	12	8	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.994	n/a	RECOG_CONF	2181997	n/a	LTP098	ltpFR	12	8	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.2	n/a	RECOG_LURE	2182600	n/a	LTP098	ltpFR	12	8	n/a	LASH	802	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
