mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2164695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204328	REST_REWET	n/a	LTP262	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2561157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2565152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2569053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2572918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2576899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2580830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2584795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2588810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2592758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2596756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2600721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2604603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2608501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2612633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622738	REC_START	n/a	LTP262	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	LAMB	797	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2721260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2725141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2729354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2733505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2737484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2741616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2745782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2749747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2753748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2757596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2761494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2765643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2769608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2773623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2777538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2783428	REC_START	n/a	LTP262	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784389	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947747	REC_START	n/a	LTP262	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3044494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3048409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3052358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	CROSS	413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3056439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3060655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3064787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3068618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3072633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3076545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3080580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3084612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3088644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3092859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3096976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3101142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3106880	REC_START	n/a	LTP262	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279967	REC_START	n/a	LTP262	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280030	RECOG_TARGET	n/a	LTP262	ltpFR	4	1	0	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
3281498	RECOG_RESP	n/a	LTP262	ltpFR	4	1	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283514	RECOG_CONF	n/a	LTP262	ltpFR	4	1	0	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3285549	RECOG_TARGET	n/a	LTP262	ltpFR	4	1	1	BARLEY	88	1	4	1	n/a	n/a	n/a	n/a	n/a
3286901	RECOG_RESP	n/a	LTP262	ltpFR	4	1	1	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288283	RECOG_CONF	n/a	LTP262	ltpFR	4	1	1	BARLEY	88	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3289970	RECOG_LURE	n/a	LTP262	ltpFR	4	1	n/a	CLASS	318	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3291091	RECOG_RESP	n/a	LTP262	ltpFR	4	1	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292084	RECOG_CONF	n/a	LTP262	ltpFR	4	1	n/a	CLASS	318	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3293650	RECOG_TARGET	n/a	LTP262	ltpFR	4	1	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3294549	RECOG_RESP	n/a	LTP262	ltpFR	4	1	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295536	RECOG_CONF	n/a	LTP262	ltpFR	4	1	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297013	RECOG_TARGET	n/a	LTP262	ltpFR	4	1	1	RACK	1154	1	3	0	n/a	n/a	n/a	n/a	n/a
3297966	RECOG_RESP	n/a	LTP262	ltpFR	4	1	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298879	RECOG_CONF	n/a	LTP262	ltpFR	4	1	1	RACK	1154	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3300525	RECOG_LURE	n/a	LTP262	ltpFR	4	1	n/a	CAKE	219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3301697	RECOG_RESP	n/a	LTP262	ltpFR	4	1	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302640	RECOG_CONF	n/a	LTP262	ltpFR	4	1	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3304157	RECOG_TARGET	n/a	LTP262	ltpFR	4	1	-1	POTATO	1115	0	3	-1	n/a	n/a	n/a	n/a	n/a
3305155	RECOG_RESP	n/a	LTP262	ltpFR	4	1	-1	POTATO	1115	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306272	RECOG_CONF	n/a	LTP262	ltpFR	4	1	-1	POTATO	1115	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3307820	RECOG_TARGET	n/a	LTP262	ltpFR	4	1	1	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
3308617	RECOG_RESP	n/a	LTP262	ltpFR	4	1	1	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309495	RECOG_CONF	n/a	LTP262	ltpFR	4	1	1	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3310999	RECOG_LURE	n/a	LTP262	ltpFR	4	1	n/a	CONTAINER	366	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3312094	RECOG_RESP	n/a	LTP262	ltpFR	4	1	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313087	RECOG_CONF	n/a	LTP262	ltpFR	4	1	n/a	CONTAINER	366	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3314696	RECOG_TARGET	n/a	LTP262	ltpFR	4	1	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3315741	RECOG_RESP	n/a	LTP262	ltpFR	4	1	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317207	RECOG_CONF	n/a	LTP262	ltpFR	4	1	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318744	RECOG_LURE	n/a	LTP262	ltpFR	4	1	n/a	HARP	689	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3319856	RECOG_RESP	n/a	LTP262	ltpFR	4	1	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320939	RECOG_CONF	n/a	LTP262	ltpFR	4	1	n/a	HARP	689	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3322539	RECOG_TARGET	n/a	LTP262	ltpFR	4	1	1	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3323428	RECOG_RESP	n/a	LTP262	ltpFR	4	1	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324451	RECOG_CONF	n/a	LTP262	ltpFR	4	1	1	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325939	RECOG_LURE	n/a	LTP262	ltpFR	4	1	n/a	LADY	794	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3327025	RECOG_RESP	n/a	LTP262	ltpFR	4	1	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328422	RECOG_CONF	n/a	LTP262	ltpFR	4	1	n/a	LADY	794	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3330155	RECOG_TARGET	n/a	LTP262	ltpFR	4	1	-1	PEBBLE	1035	0	4	-1	n/a	n/a	n/a	n/a	n/a
3331505	RECOG_RESP	n/a	LTP262	ltpFR	4	1	-1	PEBBLE	1035	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332642	RECOG_CONF	n/a	LTP262	ltpFR	4	1	-1	PEBBLE	1035	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3334237	RECOG_TARGET	n/a	LTP262	ltpFR	4	1	-1	FRUIT	610	1	5	-1	n/a	n/a	n/a	n/a	n/a
