mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
982171	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983137	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
985886	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
990171	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992018	REC_START	n/a	LTP138	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995533	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	PAINT	1003	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080703	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082210	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1084051	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1088703	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089692	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	MARS	873	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091165	KEY_MSG	n/a	LTP138	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092699	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093698	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1100699	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101762	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104769	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105860	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1112768	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113932	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116940	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117897	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1121813	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1123869	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125986	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	SHIP	1286	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128994	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130135	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1133392	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1136861	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138065	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	STOVE	1388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141073	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142047	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1143822	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1147733	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149994	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153002	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154126	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1156984	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1159622	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161932	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	LABEL	790	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164940	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165830	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1171877	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174094	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177102	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177993	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1180908	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1185101	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186157	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189164	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190113	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1197163	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198286	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201293	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202367	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1204050	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1206600	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1208845	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210156	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	LETTER	813	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213164	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214138	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1215971	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1221163	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222310	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	IDOL	733	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225318	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226351	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	8	n/a	n/a	n/a	n/a	n/a
1229075	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1233317	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234373	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	ANCHOR	21	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237380	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238456	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1242028	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1244957	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246335	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	WORLD	1622	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249343	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250167	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1254174	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1256789	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258498	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261506	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262530	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1265903	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1268709	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270594	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273610	START	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274518	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1276733	PROB	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	5	n/a	n/a	n/a	n/a	n/a
1280797	STOP	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283515	REC_START	n/a	LTP138	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1285106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	MARS	873	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1291796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1296630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1317058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1414867	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	CHECK	284	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416258	KEY_MSG	n/a	LTP138	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1419040	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	GRAVEL	659	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423189	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427021	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	AFRICA	9	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431153	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	HOOP	716	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434976	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439166	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443148	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	LAMB	797	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447247	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	PATH	1023	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451162	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455136	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459184	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463008	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467148	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	CROSS	413	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471322	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475455	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481461	REC_START	n/a	LTP138	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1482429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1483332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1486115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1487592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1489408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	CHECK	284	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1491004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1492850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	GRAVEL	659	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1497699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1500842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1512919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1521400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1531430	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1566729	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	CREATURE	403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570836	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	YOUTH	1634	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574661	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578510	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582724	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	OVAL	990	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586872	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	EYE	545	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591004	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595161	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	ADULT	8	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599010	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	CASKET	255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602966	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	BATH	98	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607140	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	DISHWASHER	475	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611097	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	SPHINX	1349	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615146	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	LUMBER	848	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619261	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623076	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	6	1	MUFFIN	929	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
