mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2857519	RECOG_RESP	n/a	LTP203	ltpFR	4	1	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858706	RECOG_CONF	n/a	LTP203	ltpFR	4	1	n/a	COUCH	386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2860789	RECOG_LURE	n/a	LTP203	ltpFR	4	1	n/a	RELATIVE	1182	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2862473	RECOG_RESP_VV	n/a	LTP203	ltpFR	4	1	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863316	RECOG_RESP_VV	n/a	LTP203	ltpFR	4	1	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863904	RECOG_RESP	n/a	LTP203	ltpFR	4	1	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864902	RECOG_CONF	n/a	LTP203	ltpFR	4	1	n/a	RELATIVE	1182	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2867079	RECOG_TARGET	n/a	LTP203	ltpFR	4	1	1	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
2868265	RECOG_RESP	n/a	LTP203	ltpFR	4	1	1	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869572	RECOG_CONF	n/a	LTP203	ltpFR	4	1	1	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2871435	RECOG_LURE	n/a	LTP203	ltpFR	4	1	n/a	CLARINET	317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2873069	RECOG_RESP	n/a	LTP203	ltpFR	4	1	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874391	RECOG_CONF	n/a	LTP203	ltpFR	4	1	n/a	CLARINET	317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2876371	RECOG_TARGET	n/a	LTP203	ltpFR	4	1	0	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
2877548	RECOG_RESP	n/a	LTP203	ltpFR	4	1	0	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2878571	RECOG_CONF	n/a	LTP203	ltpFR	4	1	0	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2880671	RECOG_TARGET	n/a	LTP203	ltpFR	4	1	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
2881395	RECOG_RESP	n/a	LTP203	ltpFR	4	1	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2882472	RECOG_CONF	n/a	LTP203	ltpFR	4	1	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2884562	RECOG_LURE	n/a	LTP203	ltpFR	4	1	n/a	WASHER	1592	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2886498	RECOG_RESP	n/a	LTP203	ltpFR	4	1	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888000	RECOG_CONF	n/a	LTP203	ltpFR	4	1	n/a	WASHER	1592	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2889922	RECOG_LURE	n/a	LTP203	ltpFR	4	1	n/a	UMBRELLA	1534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2891856	RECOG_RESP	n/a	LTP203	ltpFR	4	1	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893647	RECOG_CONF	n/a	LTP203	ltpFR	4	1	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2895469	RECOG_TARGET	n/a	LTP203	ltpFR	4	1	-1	JUPITER	765	1	5	-1	n/a	n/a	n/a	n/a	n/a
2896371	RECOG_RESP	n/a	LTP203	ltpFR	4	1	-1	JUPITER	765	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897478	RECOG_CONF	n/a	LTP203	ltpFR	4	1	-1	JUPITER	765	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2899726	RECOG_TARGET	n/a	LTP203	ltpFR	4	1	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
2900541	RECOG_RESP	n/a	LTP203	ltpFR	4	1	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2901529	RECOG_CONF	n/a	LTP203	ltpFR	4	1	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903550	RECOG_TARGET	n/a	LTP203	ltpFR	4	1	-1	FIREMAN	569	1	5	-1	n/a	n/a	n/a	n/a	n/a
2904482	RECOG_RESP	n/a	LTP203	ltpFR	4	1	-1	FIREMAN	569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905650	RECOG_CONF	n/a	LTP203	ltpFR	4	1	-1	FIREMAN	569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2907632	RECOG_LURE	n/a	LTP203	ltpFR	4	1	n/a	MOTHER	921	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2909012	RECOG_RESP	n/a	LTP203	ltpFR	4	1	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911097	RECOG_CONF	n/a	LTP203	ltpFR	4	1	n/a	MOTHER	921	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2912842	RECOG_TARGET	n/a	LTP203	ltpFR	4	1	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
2913751	RECOG_RESP	n/a	LTP203	ltpFR	4	1	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914809	RECOG_CONF	n/a	LTP203	ltpFR	4	1	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2923510	REC_START	n/a	LTP203	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923566	RECOG_TARGET	n/a	LTP203	ltpFR	4	2	0	SCULPTURE	1258	1	5	1	n/a	n/a	n/a	n/a	n/a
2924757	RECOG_RESP	n/a	LTP203	ltpFR	4	2	0	SCULPTURE	1258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925740	RECOG_CONF	n/a	LTP203	ltpFR	4	2	0	SCULPTURE	1258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2927607	RECOG_TARGET	n/a	LTP203	ltpFR	4	2	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
2928364	RECOG_RESP	n/a	LTP203	ltpFR	4	2	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929272	RECOG_CONF	n/a	LTP203	ltpFR	4	2	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2931228	RECOG_TARGET	n/a	LTP203	ltpFR	4	2	1	PAPER	1011	0	3	0	n/a	n/a	n/a	n/a	n/a
2932664	RECOG_RESP	n/a	LTP203	ltpFR	4	2	1	PAPER	1011	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2933881	RECOG_CONF	n/a	LTP203	ltpFR	4	2	1	PAPER	1011	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2935855	RECOG_TARGET	n/a	LTP203	ltpFR	4	2	0	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
2937767	RECOG_RESP	n/a	LTP203	ltpFR	4	2	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938830	RECOG_CONF	n/a	LTP203	ltpFR	4	2	0	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2940841	RECOG_LURE	n/a	LTP203	ltpFR	4	2	n/a	CATTLE	261	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2942437	RECOG_RESP	n/a	LTP203	ltpFR	4	2	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943889	RECOG_CONF	n/a	LTP203	ltpFR	4	2	n/a	CATTLE	261	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2945843	RECOG_LURE	n/a	LTP203	ltpFR	4	2	n/a	RIBBON	1189	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2947500	RECOG_RESP	n/a	LTP203	ltpFR	4	2	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948927	RECOG_CONF	n/a	LTP203	ltpFR	4	2	n/a	RIBBON	1189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2950768	RECOG_TARGET	n/a	LTP203	ltpFR	4	2	-1	WAIST	1579	1	5	-1	n/a	n/a	n/a	n/a	n/a
2951581	RECOG_RESP	n/a	LTP203	ltpFR	4	2	-1	WAIST	1579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952848	RECOG_CONF	n/a	LTP203	ltpFR	4	2	-1	WAIST	1579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2954693	RECOG_LURE	n/a	LTP203	ltpFR	4	2	n/a	FUR	615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2956186	RECOG_RESP	n/a	LTP203	ltpFR	4	2	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957707	RECOG_CONF	n/a	LTP203	ltpFR	4	2	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2959543	RECOG_LURE	n/a	LTP203	ltpFR	4	2	n/a	MISTER	901	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2962267	RECOG_RESP	n/a	LTP203	ltpFR	4	2	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963374	RECOG_CONF	n/a	LTP203	ltpFR	4	2	n/a	MISTER	901	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2965366	RECOG_LURE	n/a	LTP203	ltpFR	4	2	n/a	BATHTUB	100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2966791	RECOG_RESP	n/a	LTP203	ltpFR	4	2	n/a	BATHTUB	100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967914	RECOG_CONF	n/a	LTP203	ltpFR	4	2	n/a	BATHTUB	100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2969840	RECOG_TARGET	n/a	LTP203	ltpFR	4	2	-1	SERPENT	1270	1	5	-1	n/a	n/a	n/a	n/a	n/a
2970867	RECOG_RESP	n/a	LTP203	ltpFR	4	2	-1	SERPENT	1270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971835	RECOG_CONF	n/a	LTP203	ltpFR	4	2	-1	SERPENT	1270	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2973855	RECOG_LURE	n/a	LTP203	ltpFR	4	2	n/a	BUILDER	190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2975372	RECOG_RESP	n/a	LTP203	ltpFR	4	2	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976584	RECOG_CONF	n/a	LTP203	ltpFR	4	2	n/a	BUILDER	190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2978549	RECOG_TARGET	n/a	LTP203	ltpFR	4	2	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
2979587	RECOG_RESP	n/a	LTP203	ltpFR	4	2	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980645	RECOG_CONF	n/a	LTP203	ltpFR	4	2	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2982631	RECOG_LURE	n/a	LTP203	ltpFR	4	2	n/a	MOB	904	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2983982	RECOG_RESP	n/a	LTP203	ltpFR	4	2	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985783	RECOG_CONF	n/a	LTP203	ltpFR	4	2	n/a	MOB	904	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2987557	RECOG_LURE	n/a	LTP203	ltpFR	4	2	n/a	CUSTOMER	430	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2988876	RECOG_RESP	n/a	LTP203	ltpFR	4	2	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990084	RECOG_CONF	n/a	LTP203	ltpFR	4	2	n/a	CUSTOMER	430	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2992191	RECOG_LURE	n/a	LTP203	ltpFR	4	2	n/a	TEENAGER	1444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2993216	RECOG_RESP	n/a	LTP203	ltpFR	4	2	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994384	RECOG_CONF	n/a	LTP203	ltpFR	4	2	n/a	TEENAGER	1444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2996473	RECOG_TARGET	n/a	LTP203	ltpFR	4	2	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
2997537	RECOG_RESP	n/a	LTP203	ltpFR	4	2	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998564	RECOG_CONF	n/a	LTP203	ltpFR	4	2	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3000556	RECOG_LURE	n/a	LTP203	ltpFR	4	2	n/a	HEART	697	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3001772	RECOG_RESP	n/a	LTP203	ltpFR	4	2	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003064	RECOG_CONF	n/a	LTP203	ltpFR	4	2	n/a	HEART	697	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3005040	RECOG_TARGET	n/a	LTP203	ltpFR	4	2	-1	BUSH	202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3005883	RECOG_RESP	n/a	LTP203	ltpFR	4	2	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006915	RECOG_CONF	n/a	LTP203	ltpFR	4	2	-1	BUSH	202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3008797	RECOG_TARGET	n/a	LTP203	ltpFR	4	2	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3010028	RECOG_RESP	n/a	LTP203	ltpFR	4	2	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011016	RECOG_CONF	n/a	LTP203	ltpFR	4	2	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3017037	REC_START	n/a	LTP203	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017085	RECOG_TARGET	n/a	LTP203	ltpFR	4	3	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3018114	RECOG_RESP	n/a	LTP203	ltpFR	4	3	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018937	RECOG_CONF	n/a	LTP203	ltpFR	4	3	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3020983	RECOG_LURE	n/a	LTP203	ltpFR	4	3	n/a	TRANSPLANT	1496	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3022125	RECOG_RESP	n/a	LTP203	ltpFR	4	3	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023128	RECOG_CONF	n/a	LTP203	ltpFR	4	3	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3024948	RECOG_TARGET	n/a	LTP203	ltpFR	4	3	0	NECKLACE	940	1	4	0	n/a	n/a	n/a	n/a	n/a
3026525	RECOG_RESP	n/a	LTP203	ltpFR	4	3	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027678	RECOG_CONF	n/a	LTP203	ltpFR	4	3	0	NECKLACE	940	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3029548	RECOG_LURE	n/a	LTP203	ltpFR	4	3	n/a	ANCESTOR	20	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3030721	RECOG_RESP	n/a	LTP203	ltpFR	4	3	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031738	RECOG_CONF	n/a	LTP203	ltpFR	4	3	n/a	ANCESTOR	20	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3033714	RECOG_TARGET	n/a	LTP203	ltpFR	4	3	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3034632	RECOG_RESP	n/a	LTP203	ltpFR	4	3	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036118	RECOG_CONF	n/a	LTP203	ltpFR	4	3	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038198	RECOG_TARGET	n/a	LTP203	ltpFR	4	3	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3039506	RECOG_RESP	n/a	LTP203	ltpFR	4	3	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040508	RECOG_CONF	n/a	LTP203	ltpFR	4	3	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042439	RECOG_TARGET	n/a	LTP203	ltpFR	4	3	0	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
3043372	RECOG_RESP	n/a	LTP203	ltpFR	4	3	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044370	RECOG_CONF	n/a	LTP203	ltpFR	4	3	0	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3046195	RECOG_LURE	n/a	LTP203	ltpFR	4	3	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3047632	RECOG_RESP	n/a	LTP203	ltpFR	4	3	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048760	RECOG_CONF	n/a	LTP203	ltpFR	4	3	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3050829	RECOG_TARGET	n/a	LTP203	ltpFR	4	3	-1	SOCIETY	1338	1	5	-1	n/a	n/a	n/a	n/a	n/a
3051788	RECOG_RESP	n/a	LTP203	ltpFR	4	3	-1	SOCIETY	1338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052781	RECOG_CONF	n/a	LTP203	ltpFR	4	3	-1	SOCIETY	1338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3054753	RECOG_LURE	n/a	LTP203	ltpFR	4	3	n/a	FAIRY	549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3055893	RECOG_RESP	n/a	LTP203	ltpFR	4	3	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057151	RECOG_CONF	n/a	LTP203	ltpFR	4	3	n/a	FAIRY	549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3059093	RECOG_TARGET	n/a	LTP203	ltpFR	4	3	0	CREEK	404	1	3	1	n/a	n/a	n/a	n/a	n/a
3060383	RECOG_RESP	n/a	LTP203	ltpFR	4	3	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061431	RECOG_CONF	n/a	LTP203	ltpFR	4	3	0	CREEK	404	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3063485	RECOG_TARGET	n/a	LTP203	ltpFR	4	3	-1	DEPUTY	450	1	5	-1	n/a	n/a	n/a	n/a	n/a
3064469	RECOG_RESP	n/a	LTP203	ltpFR	4	3	-1	DEPUTY	450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065472	RECOG_CONF	n/a	LTP203	ltpFR	4	3	-1	DEPUTY	450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3067418	RECOG_LURE	n/a	LTP203	ltpFR	4	3	n/a	VAN	1548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3068500	RECOG_RESP	n/a	LTP203	ltpFR	4	3	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070171	RECOG_CONF	n/a	LTP203	ltpFR	4	3	n/a	VAN	1548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3072085	RECOG_TARGET	n/a	LTP203	ltpFR	4	3	-1	SHARK	1275	0	4	-1	n/a	n/a	n/a	n/a	n/a
3073414	RECOG_RESP	n/a	LTP203	ltpFR	4	3	-1	SHARK	1275	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074561	RECOG_CONF	n/a	LTP203	ltpFR	4	3	-1	SHARK	1275	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3076542	RECOG_TARGET	n/a	LTP203	ltpFR	4	3	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3077479	RECOG_RESP	n/a	LTP203	ltpFR	4	3	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078442	RECOG_CONF	n/a	LTP203	ltpFR	4	3	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080423	RECOG_LURE	n/a	LTP203	ltpFR	4	3	n/a	CAPTAIN	239	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3082313	RECOG_RESP	n/a	LTP203	ltpFR	4	3	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083531	RECOG_CONF	n/a	LTP203	ltpFR	4	3	n/a	CAPTAIN	239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3085670	RECOG_LURE	n/a	LTP203	ltpFR	4	3	n/a	TOE	1473	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3086823	RECOG_RESP	n/a	LTP203	ltpFR	4	3	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088549	RECOG_CONF	n/a	LTP203	ltpFR	4	3	n/a	TOE	1473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3090437	RECOG_TARGET	n/a	LTP203	ltpFR	4	3	1	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3091413	RECOG_RESP	n/a	LTP203	ltpFR	4	3	1	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092251	RECOG_CONF	n/a	LTP203	ltpFR	4	3	1	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094235	RECOG_TARGET	n/a	LTP203	ltpFR	4	3	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3095114	RECOG_RESP	n/a	LTP203	ltpFR	4	3	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096122	RECOG_CONF	n/a	LTP203	ltpFR	4	3	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3097966	RECOG_LURE	n/a	LTP203	ltpFR	4	3	n/a	TIGER	1467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3099075	RECOG_RESP	n/a	LTP203	ltpFR	4	3	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100362	RECOG_CONF	n/a	LTP203	ltpFR	4	3	n/a	TIGER	1467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3106277	REC_START	n/a	LTP203	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106331	RECOG_LURE	n/a	LTP203	ltpFR	4	4	n/a	BEAKER	104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3107559	RECOG_RESP	n/a	LTP203	ltpFR	4	4	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108656	RECOG_CONF	n/a	LTP203	ltpFR	4	4	n/a	BEAKER	104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3110380	RECOG_TARGET	n/a	LTP203	ltpFR	4	4	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3111260	RECOG_RESP	n/a	LTP203	ltpFR	4	4	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112148	RECOG_CONF	n/a	LTP203	ltpFR	4	4	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114017	RECOG_TARGET	n/a	LTP203	ltpFR	4	4	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3114982	RECOG_RESP	n/a	LTP203	ltpFR	4	4	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115900	RECOG_CONF	n/a	LTP203	ltpFR	4	4	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117791	RECOG_LURE	n/a	LTP203	ltpFR	4	4	n/a	PILL	1068	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3119462	RECOG_RESP	n/a	LTP203	ltpFR	4	4	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120958	RECOG_CONF	n/a	LTP203	ltpFR	4	4	n/a	PILL	1068	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3122767	RECOG_TARGET	n/a	LTP203	ltpFR	4	4	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3123672	RECOG_RESP	n/a	LTP203	ltpFR	4	4	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124580	RECOG_CONF	n/a	LTP203	ltpFR	4	4	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126858	RECOG_TARGET	n/a	LTP203	ltpFR	4	4	0	WAGON	1578	0	3	1	n/a	n/a	n/a	n/a	n/a
3128292	RECOG_RESP	n/a	LTP203	ltpFR	4	4	0	WAGON	1578	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3129429	RECOG_CONF	n/a	LTP203	ltpFR	4	4	0	WAGON	1578	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3131475	RECOG_TARGET	n/a	LTP203	ltpFR	4	4	1	DRINK	498	0	3	0	n/a	n/a	n/a	n/a	n/a
3132951	RECOG_RESP	n/a	LTP203	ltpFR	4	4	1	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3134248	RECOG_CONF	n/a	LTP203	ltpFR	4	4	1	DRINK	498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3136184	RECOG_TARGET	n/a	LTP203	ltpFR	4	4	1	EMPLOYER	532	1	4	1	n/a	n/a	n/a	n/a	n/a
3137231	RECOG_RESP	n/a	LTP203	ltpFR	4	4	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138409	RECOG_CONF	n/a	LTP203	ltpFR	4	4	1	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3140142	RECOG_TARGET	n/a	LTP203	ltpFR	4	4	-1	WHISTLE	1606	0	2	-1	n/a	n/a	n/a	n/a	n/a
3141711	RECOG_RESP	n/a	LTP203	ltpFR	4	4	-1	WHISTLE	1606	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143397	RECOG_CONF	n/a	LTP203	ltpFR	4	4	-1	WHISTLE	1606	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3145535	RECOG_TARGET	n/a	LTP203	ltpFR	4	4	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3146446	RECOG_RESP	n/a	LTP203	ltpFR	4	4	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147548	RECOG_CONF	n/a	LTP203	ltpFR	4	4	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
