mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3902495	RECOG_LURE	n/a	LTP188	ltpFR	18	2	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3903226	RECOG_RESP	n/a	LTP188	ltpFR	18	2	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903697	RECOG_CONF	n/a	LTP188	ltpFR	18	2	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3905274	RECOG_LURE	n/a	LTP188	ltpFR	18	2	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3906232	RECOG_RESP	n/a	LTP188	ltpFR	18	2	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906760	RECOG_CONF	n/a	LTP188	ltpFR	18	2	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3908453	RECOG_TARGET	n/a	LTP188	ltpFR	18	2	1	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3909516	RECOG_RESP	n/a	LTP188	ltpFR	18	2	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3910093	RECOG_CONF	n/a	LTP188	ltpFR	18	2	1	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3911763	RECOG_TARGET	n/a	LTP188	ltpFR	18	2	1	SIGN	1305	3	0	n/a	n/a	n/a	n/a	n/a
3912801	RECOG_RESP	n/a	LTP188	ltpFR	18	2	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3913341	RECOG_CONF	n/a	LTP188	ltpFR	18	2	1	SIGN	1305	3	0	n/a	n/a	n/a	n/a	n/a
3914859	RECOG_LURE	n/a	LTP188	ltpFR	18	2	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3915638	RECOG_RESP	n/a	LTP188	ltpFR	18	2	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916056	RECOG_CONF	n/a	LTP188	ltpFR	18	2	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3917904	RECOG_TARGET	n/a	LTP188	ltpFR	18	2	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3918617	RECOG_RESP	n/a	LTP188	ltpFR	18	2	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3919292	RECOG_CONF	n/a	LTP188	ltpFR	18	2	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3920966	RECOG_LURE	n/a	LTP188	ltpFR	18	2	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
3921609	RECOG_RESP	n/a	LTP188	ltpFR	18	2	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922145	RECOG_CONF	n/a	LTP188	ltpFR	18	2	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
3923696	RECOG_TARGET	n/a	LTP188	ltpFR	18	2	0	EMPLOYER	532	2	1	n/a	n/a	n/a	n/a	n/a
3924747	RECOG_RESP	n/a	LTP188	ltpFR	18	2	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3925352	RECOG_CONF	n/a	LTP188	ltpFR	18	2	0	EMPLOYER	532	2	1	n/a	n/a	n/a	n/a	n/a
3927108	RECOG_TARGET	n/a	LTP188	ltpFR	18	2	0	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
3927813	RECOG_RESP	n/a	LTP188	ltpFR	18	2	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3928262	RECOG_CONF	n/a	LTP188	ltpFR	18	2	0	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
3939435	REC_START	n/a	LTP188	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939473	RECOG_TARGET	n/a	LTP188	ltpFR	18	3	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3940417	RECOG_RESP	n/a	LTP188	ltpFR	18	3	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3940926	RECOG_CONF	n/a	LTP188	ltpFR	18	3	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3942617	RECOG_TARGET	n/a	LTP188	ltpFR	18	3	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3943231	RECOG_RESP	n/a	LTP188	ltpFR	18	3	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943730	RECOG_CONF	n/a	LTP188	ltpFR	18	3	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3945364	RECOG_TARGET	n/a	LTP188	ltpFR	18	3	1	POLICE	1098	3	1	n/a	n/a	n/a	n/a	n/a
3946112	RECOG_RESP	n/a	LTP188	ltpFR	18	3	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3946750	RECOG_CONF	n/a	LTP188	ltpFR	18	3	1	POLICE	1098	3	1	n/a	n/a	n/a	n/a	n/a
3948326	RECOG_TARGET	n/a	LTP188	ltpFR	18	3	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3949113	RECOG_RESP	n/a	LTP188	ltpFR	18	3	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3949647	RECOG_CONF	n/a	LTP188	ltpFR	18	3	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3951322	RECOG_LURE	n/a	LTP188	ltpFR	18	3	n/a	CONVENT	370	2	n/a	n/a	n/a	n/a	n/a	n/a
3951933	RECOG_RESP	n/a	LTP188	ltpFR	18	3	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952569	RECOG_CONF	n/a	LTP188	ltpFR	18	3	n/a	CONVENT	370	2	n/a	n/a	n/a	n/a	n/a	n/a
3954234	RECOG_TARGET	n/a	LTP188	ltpFR	18	3	-1	GUARD	667	1	-1	n/a	n/a	n/a	n/a	n/a
3954915	RECOG_RESP	n/a	LTP188	ltpFR	18	3	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955453	RECOG_CONF	n/a	LTP188	ltpFR	18	3	-1	GUARD	667	1	-1	n/a	n/a	n/a	n/a	n/a
3957063	RECOG_TARGET	n/a	LTP188	ltpFR	18	3	1	PORT	1110	2	0	n/a	n/a	n/a	n/a	n/a
3957673	RECOG_RESP	n/a	LTP188	ltpFR	18	3	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3958219	RECOG_CONF	n/a	LTP188	ltpFR	18	3	1	PORT	1110	2	0	n/a	n/a	n/a	n/a	n/a
3959825	RECOG_LURE	n/a	LTP188	ltpFR	18	3	n/a	GENERAL	630	3	n/a	n/a	n/a	n/a	n/a	n/a
3960423	RECOG_RESP	n/a	LTP188	ltpFR	18	3	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960891	RECOG_CONF	n/a	LTP188	ltpFR	18	3	n/a	GENERAL	630	3	n/a	n/a	n/a	n/a	n/a	n/a
3962587	RECOG_LURE	n/a	LTP188	ltpFR	18	3	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
3963314	RECOG_RESP	n/a	LTP188	ltpFR	18	3	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963908	RECOG_CONF	n/a	LTP188	ltpFR	18	3	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
3965600	RECOG_LURE	n/a	LTP188	ltpFR	18	3	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3966370	RECOG_RESP	n/a	LTP188	ltpFR	18	3	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966748	RECOG_CONF	n/a	LTP188	ltpFR	18	3	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3968396	RECOG_LURE	n/a	LTP188	ltpFR	18	3	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
3969202	RECOG_RESP	n/a	LTP188	ltpFR	18	3	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969772	RECOG_CONF	n/a	LTP188	ltpFR	18	3	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
3971542	RECOG_LURE	n/a	LTP188	ltpFR	18	3	n/a	KITCHEN	778	4	n/a	n/a	n/a	n/a	n/a	n/a
3972283	RECOG_RESP	n/a	LTP188	ltpFR	18	3	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972824	RECOG_CONF	n/a	LTP188	ltpFR	18	3	n/a	KITCHEN	778	4	n/a	n/a	n/a	n/a	n/a	n/a
3974504	RECOG_LURE	n/a	LTP188	ltpFR	18	3	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
3975189	RECOG_RESP	n/a	LTP188	ltpFR	18	3	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975677	RECOG_CONF	n/a	LTP188	ltpFR	18	3	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
3977400	RECOG_LURE	n/a	LTP188	ltpFR	18	3	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3978083	RECOG_RESP	n/a	LTP188	ltpFR	18	3	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978641	RECOG_CONF	n/a	LTP188	ltpFR	18	3	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3980212	RECOG_TARGET	n/a	LTP188	ltpFR	18	3	-1	BOUQUET	157	1	-1	n/a	n/a	n/a	n/a	n/a
3980876	RECOG_RESP	n/a	LTP188	ltpFR	18	3	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981365	RECOG_CONF	n/a	LTP188	ltpFR	18	3	-1	BOUQUET	157	1	-1	n/a	n/a	n/a	n/a	n/a
3982907	RECOG_LURE	n/a	LTP188	ltpFR	18	3	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
3983804	RECOG_RESP	n/a	LTP188	ltpFR	18	3	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984394	RECOG_CONF	n/a	LTP188	ltpFR	18	3	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
3986137	RECOG_LURE	n/a	LTP188	ltpFR	18	3	n/a	CUPBOARD	425	4	n/a	n/a	n/a	n/a	n/a	n/a
3987315	RECOG_RESP	n/a	LTP188	ltpFR	18	3	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987910	RECOG_CONF	n/a	LTP188	ltpFR	18	3	n/a	CUPBOARD	425	4	n/a	n/a	n/a	n/a	n/a	n/a
3989531	RECOG_LURE	n/a	LTP188	ltpFR	18	3	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3990282	RECOG_RESP	n/a	LTP188	ltpFR	18	3	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990803	RECOG_CONF	n/a	LTP188	ltpFR	18	3	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3992460	RECOG_TARGET	n/a	LTP188	ltpFR	18	3	0	ENGINE	535	4	1	n/a	n/a	n/a	n/a	n/a
3993351	RECOG_RESP	n/a	LTP188	ltpFR	18	3	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3993926	RECOG_CONF	n/a	LTP188	ltpFR	18	3	0	ENGINE	535	4	1	n/a	n/a	n/a	n/a	n/a
3995938	RECOG_TARGET	n/a	LTP188	ltpFR	18	3	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3996620	RECOG_RESP	n/a	LTP188	ltpFR	18	3	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3997169	RECOG_CONF	n/a	LTP188	ltpFR	18	3	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
4020938	REC_START	n/a	LTP188	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020967	RECOG_LURE	n/a	LTP188	ltpFR	18	4	n/a	TRUCK	1512	5	n/a	n/a	n/a	n/a	n/a	n/a
4021730	RECOG_RESP	n/a	LTP188	ltpFR	18	4	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022270	RECOG_CONF	n/a	LTP188	ltpFR	18	4	n/a	TRUCK	1512	5	n/a	n/a	n/a	n/a	n/a	n/a
4023879	RECOG_LURE	n/a	LTP188	ltpFR	18	4	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
4024801	RECOG_RESP	n/a	LTP188	ltpFR	18	4	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025196	RECOG_CONF	n/a	LTP188	ltpFR	18	4	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
4026925	RECOG_TARGET	n/a	LTP188	ltpFR	18	4	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
4027754	RECOG_RESP	n/a	LTP188	ltpFR	18	4	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
4028306	RECOG_CONF	n/a	LTP188	ltpFR	18	4	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
4030037	RECOG_TARGET	n/a	LTP188	ltpFR	18	4	0	CASTLE	256	3	1	n/a	n/a	n/a	n/a	n/a
4030693	RECOG_RESP	n/a	LTP188	ltpFR	18	4	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
4031178	RECOG_CONF	n/a	LTP188	ltpFR	18	4	0	CASTLE	256	3	1	n/a	n/a	n/a	n/a	n/a
4032849	RECOG_TARGET	n/a	LTP188	ltpFR	18	4	-1	WATERFALL	1595	4	-1	n/a	n/a	n/a	n/a	n/a
4033730	RECOG_RESP	n/a	LTP188	ltpFR	18	4	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034253	RECOG_CONF	n/a	LTP188	ltpFR	18	4	-1	WATERFALL	1595	4	-1	n/a	n/a	n/a	n/a	n/a
4035895	RECOG_LURE	n/a	LTP188	ltpFR	18	4	n/a	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a
4036492	RECOG_RESP	n/a	LTP188	ltpFR	18	4	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036936	RECOG_CONF	n/a	LTP188	ltpFR	18	4	n/a	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a
4038724	RECOG_LURE	n/a	LTP188	ltpFR	18	4	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
4039486	RECOG_RESP	n/a	LTP188	ltpFR	18	4	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040029	RECOG_CONF	n/a	LTP188	ltpFR	18	4	n/a	COLT	349	3	n/a	n/a	n/a	n/a	n/a	n/a
4041603	RECOG_LURE	n/a	LTP188	ltpFR	18	4	n/a	COTTON	385	4	n/a	n/a	n/a	n/a	n/a	n/a
4042436	RECOG_RESP	n/a	LTP188	ltpFR	18	4	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042900	RECOG_CONF	n/a	LTP188	ltpFR	18	4	n/a	COTTON	385	4	n/a	n/a	n/a	n/a	n/a	n/a
4044648	RECOG_LURE	n/a	LTP188	ltpFR	18	4	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
4045346	RECOG_RESP	n/a	LTP188	ltpFR	18	4	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045764	RECOG_CONF	n/a	LTP188	ltpFR	18	4	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
4047395	RECOG_TARGET	n/a	LTP188	ltpFR	18	4	1	WRENCH	1625	3	0	n/a	n/a	n/a	n/a	n/a
4048442	RECOG_RESP	n/a	LTP188	ltpFR	18	4	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
4048964	RECOG_CONF	n/a	LTP188	ltpFR	18	4	1	WRENCH	1625	3	0	n/a	n/a	n/a	n/a	n/a
4050589	RECOG_LURE	n/a	LTP188	ltpFR	18	4	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
4051303	RECOG_RESP	n/a	LTP188	ltpFR	18	4	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051992	RECOG_CONF	n/a	LTP188	ltpFR	18	4	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
4053735	RECOG_TARGET	n/a	LTP188	ltpFR	18	4	0	DRAGON	492	1	0	n/a	n/a	n/a	n/a	n/a
4054462	RECOG_RESP	n/a	LTP188	ltpFR	18	4	0	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
4054936	RECOG_CONF	n/a	LTP188	ltpFR	18	4	0	DRAGON	492	1	0	n/a	n/a	n/a	n/a	n/a
4056664	RECOG_LURE	n/a	LTP188	ltpFR	18	4	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
4057557	RECOG_RESP	n/a	LTP188	ltpFR	18	4	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057905	RECOG_CONF	n/a	LTP188	ltpFR	18	4	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
4059576	RECOG_TARGET	n/a	LTP188	ltpFR	18	4	0	DINER	467	2	1	n/a	n/a	n/a	n/a	n/a
4060431	RECOG_RESP	n/a	LTP188	ltpFR	18	4	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
4061017	RECOG_CONF	n/a	LTP188	ltpFR	18	4	0	DINER	467	2	1	n/a	n/a	n/a	n/a	n/a
4062638	RECOG_LURE	n/a	LTP188	ltpFR	18	4	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a
4063370	RECOG_RESP	n/a	LTP188	ltpFR	18	4	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063999	RECOG_CONF	n/a	LTP188	ltpFR	18	4	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	n/a	n/a	n/a
4065750	RECOG_LURE	n/a	LTP188	ltpFR	18	4	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
4066638	RECOG_RESP	n/a	LTP188	ltpFR	18	4	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066978	RECOG_CONF	n/a	LTP188	ltpFR	18	4	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
4068862	RECOG_TARGET	n/a	LTP188	ltpFR	18	4	-1	CAMEL	223	3	-1	n/a	n/a	n/a	n/a	n/a
4069692	RECOG_RESP	n/a	LTP188	ltpFR	18	4	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070251	RECOG_CONF	n/a	LTP188	ltpFR	18	4	-1	CAMEL	223	3	-1	n/a	n/a	n/a	n/a	n/a
4071808	RECOG_LURE	n/a	LTP188	ltpFR	18	4	n/a	POND	1101	4	n/a	n/a	n/a	n/a	n/a	n/a
4072577	RECOG_RESP	n/a	LTP188	ltpFR	18	4	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073114	RECOG_CONF	n/a	LTP188	ltpFR	18	4	n/a	POND	1101	4	n/a	n/a	n/a	n/a	n/a	n/a
4074703	RECOG_TARGET	n/a	LTP188	ltpFR	18	4	1	CITIZEN	312	3	1	n/a	n/a	n/a	n/a	n/a
4075519	RECOG_RESP	n/a	LTP188	ltpFR	18	4	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
4076028	RECOG_CONF	n/a	LTP188	ltpFR	18	4	1	CITIZEN	312	3	1	n/a	n/a	n/a	n/a	n/a
4077732	RECOG_LURE	n/a	LTP188	ltpFR	18	4	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
4078474	RECOG_RESP	n/a	LTP188	ltpFR	18	4	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078915	RECOG_CONF	n/a	LTP188	ltpFR	18	4	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
4083988	REC_START	n/a	LTP188	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084023	RECOG_LURE	n/a	LTP188	ltpFR	18	5	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
4084904	RECOG_RESP	n/a	LTP188	ltpFR	18	5	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085479	RECOG_CONF	n/a	LTP188	ltpFR	18	5	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
4087069	RECOG_TARGET	n/a	LTP188	ltpFR	18	5	1	MUFFIN	929	1	0	n/a	n/a	n/a	n/a	n/a
4087712	RECOG_RESP	n/a	LTP188	ltpFR	18	5	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
4088153	RECOG_CONF	n/a	LTP188	ltpFR	18	5	1	MUFFIN	929	1	0	n/a	n/a	n/a	n/a	n/a
4089831	RECOG_TARGET	n/a	LTP188	ltpFR	18	5	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
4090440	RECOG_RESP	n/a	LTP188	ltpFR	18	5	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
4090917	RECOG_CONF	n/a	LTP188	ltpFR	18	5	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
4092444	RECOG_TARGET	n/a	LTP188	ltpFR	18	5	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
4093099	RECOG_RESP_VV	n/a	LTP188	ltpFR	18	5	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
4093723	RECOG_RESP_VV	n/a	LTP188	ltpFR	18	5	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
4094546	RECOG_RESP	n/a	LTP188	ltpFR	18	5	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
4095028	RECOG_CONF	n/a	LTP188	ltpFR	18	5	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
4096720	RECOG_LURE	n/a	LTP188	ltpFR	18	5	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
4097418	RECOG_RESP	n/a	LTP188	ltpFR	18	5	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097851	RECOG_CONF	n/a	LTP188	ltpFR	18	5	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
4099367	RECOG_TARGET	n/a	LTP188	ltpFR	18	5	1	SINK	1309	3	0	n/a	n/a	n/a	n/a	n/a
4100018	RECOG_RESP	n/a	LTP188	ltpFR	18	5	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
4100576	RECOG_CONF	n/a	LTP188	ltpFR	18	5	1	SINK	1309	3	0	n/a	n/a	n/a	n/a	n/a
4102130	RECOG_LURE	n/a	LTP188	ltpFR	18	5	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
4102817	RECOG_RESP	n/a	LTP188	ltpFR	18	5	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103299	RECOG_CONF	n/a	LTP188	ltpFR	18	5	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
4104858	RECOG_LURE	n/a	LTP188	ltpFR	18	5	n/a	TOE	1473	4	n/a	n/a	n/a	n/a	n/a	n/a
4105451	RECOG_RESP	n/a	LTP188	ltpFR	18	5	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105953	RECOG_CONF	n/a	LTP188	ltpFR	18	5	n/a	TOE	1473	4	n/a	n/a	n/a	n/a	n/a	n/a
4107637	RECOG_LURE	n/a	LTP188	ltpFR	18	5	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
4108256	RECOG_RESP	n/a	LTP188	ltpFR	18	5	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108761	RECOG_CONF	n/a	LTP188	ltpFR	18	5	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
4110418	RECOG_LURE	n/a	LTP188	ltpFR	18	5	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
4111127	RECOG_RESP	n/a	LTP188	ltpFR	18	5	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111670	RECOG_CONF	n/a	LTP188	ltpFR	18	5	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
4113446	RECOG_TARGET	n/a	LTP188	ltpFR	18	5	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
4114139	RECOG_RESP_VV	n/a	LTP188	ltpFR	18	5	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4114733	RECOG_RESP	n/a	LTP188	ltpFR	18	5	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4115267	RECOG_CONF	n/a	LTP188	ltpFR	18	5	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
4116924	RECOG_LURE	n/a	LTP188	ltpFR	18	5	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
4117863	RECOG_RESP	n/a	LTP188	ltpFR	18	5	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118388	RECOG_CONF	n/a	LTP188	ltpFR	18	5	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
4119936	RECOG_TARGET	n/a	LTP188	ltpFR	18	5	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
4120679	RECOG_RESP	n/a	LTP188	ltpFR	18	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4121236	RECOG_CONF	n/a	LTP188	ltpFR	18	5	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
4122765	RECOG_TARGET	n/a	LTP188	ltpFR	18	5	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
4123360	RECOG_RESP	n/a	LTP188	ltpFR	18	5	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
4123822	RECOG_CONF	n/a	LTP188	ltpFR	18	5	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
4125545	RECOG_LURE	n/a	LTP188	ltpFR	18	5	n/a	BLUEJAY	141	3	n/a	n/a	n/a	n/a	n/a	n/a
4126114	RECOG_RESP	n/a	LTP188	ltpFR	18	5	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126669	RECOG_CONF	n/a	LTP188	ltpFR	18	5	n/a	BLUEJAY	141	3	n/a	n/a	n/a	n/a	n/a	n/a
4128424	RECOG_TARGET	n/a	LTP188	ltpFR	18	5	-1	KEG	770	4	-1	n/a	n/a	n/a	n/a	n/a
4129018	RECOG_RESP	n/a	LTP188	ltpFR	18	5	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
