onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4399.722	n/a	RECOG_LURE	2199861	n/a	LTP246	ltpFR	8	5	n/a	RESTAURANT	1187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.746	n/a	RECOG_RESP	2200373	n/a	LTP246	ltpFR	8	5	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.324	n/a	RECOG_CONF	2200662	n/a	LTP246	ltpFR	8	5	n/a	RESTAURANT	1187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.1	n/a	RECOG_LURE	2201550	n/a	LTP246	ltpFR	8	5	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.052	n/a	RECOG_RESP	2202026	n/a	LTP246	ltpFR	8	5	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.68	n/a	RECOG_CONF	2202340	n/a	LTP246	ltpFR	8	5	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.38	n/a	RECOG_TARGET	2203190	n/a	LTP246	ltpFR	8	5	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.008	n/a	RECOG_RESP	2203504	n/a	LTP246	ltpFR	8	5	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.548	n/a	RECOG_CONF	2203774	n/a	LTP246	ltpFR	8	5	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.158	n/a	RECOG_TARGET	2204579	n/a	LTP246	ltpFR	8	5	1	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.802	n/a	RECOG_RESP	2204901	n/a	LTP246	ltpFR	8	5	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.5	n/a	RECOG_CONF	2205250	n/a	LTP246	ltpFR	8	5	1	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.338	n/a	RECOG_TARGET	2206169	n/a	LTP246	ltpFR	8	5	0	COSTUME	383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.3	n/a	RECOG_RESP	2206650	n/a	LTP246	ltpFR	8	5	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.068	n/a	RECOG_CONF	2207034	n/a	LTP246	ltpFR	8	5	0	COSTUME	383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.766	n/a	RECOG_TARGET	2207883	n/a	LTP246	ltpFR	8	5	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.312	n/a	RECOG_RESP	2208656	n/a	LTP246	ltpFR	8	5	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.988	n/a	RECOG_CONF	2208994	n/a	LTP246	ltpFR	8	5	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.678	n/a	RECOG_LURE	2209839	n/a	LTP246	ltpFR	8	5	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.696	n/a	RECOG_RESP	2210348	n/a	LTP246	ltpFR	8	5	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.318	n/a	RECOG_CONF	2210659	n/a	LTP246	ltpFR	8	5	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.138	n/a	RECOG_TARGET	2211569	n/a	LTP246	ltpFR	8	5	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.952	n/a	RECOG_RESP	2211976	n/a	LTP246	ltpFR	8	5	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.578	n/a	RECOG_CONF	2212289	n/a	LTP246	ltpFR	8	5	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.234	n/a	RECOG_TARGET	2213117	n/a	LTP246	ltpFR	8	5	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.85	n/a	RECOG_RESP	2213425	n/a	LTP246	ltpFR	8	5	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.414	n/a	RECOG_CONF	2213707	n/a	LTP246	ltpFR	8	5	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.18	n/a	RECOG_TARGET	2214590	n/a	LTP246	ltpFR	8	5	0	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.024	n/a	RECOG_RESP	2215012	n/a	LTP246	ltpFR	8	5	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.936	n/a	RECOG_CONF	2215468	n/a	LTP246	ltpFR	8	5	0	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.642	n/a	RECOG_TARGET	2216321	n/a	LTP246	ltpFR	8	5	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.104	n/a	RECOG_RESP	2217552	n/a	LTP246	ltpFR	8	5	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.908	n/a	RECOG_CONF	2217954	n/a	LTP246	ltpFR	8	5	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.6	n/a	RECOG_LURE	2218800	n/a	LTP246	ltpFR	8	5	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.814	n/a	RECOG_RESP	2219407	n/a	LTP246	ltpFR	8	5	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.506	n/a	RECOG_CONF	2219753	n/a	LTP246	ltpFR	8	5	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.228	n/a	RECOG_TARGET	2220614	n/a	LTP246	ltpFR	8	5	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.904	n/a	RECOG_RESP	2220952	n/a	LTP246	ltpFR	8	5	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.562	n/a	RECOG_CONF	2221281	n/a	LTP246	ltpFR	8	5	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.39	n/a	RECOG_LURE	2222195	n/a	LTP246	ltpFR	8	5	n/a	BOOTH	151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.112	n/a	RECOG_RESP	2222556	n/a	LTP246	ltpFR	8	5	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.748	n/a	RECOG_CONF	2222874	n/a	LTP246	ltpFR	8	5	n/a	BOOTH	151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.37	n/a	RECOG_LURE	2223685	n/a	LTP246	ltpFR	8	5	n/a	CARAVAN	242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.182	n/a	RECOG_RESP	2224091	n/a	LTP246	ltpFR	8	5	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.754	n/a	RECOG_CONF	2224377	n/a	LTP246	ltpFR	8	5	n/a	CARAVAN	242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.332	n/a	RECOG_TARGET	2225166	n/a	LTP246	ltpFR	8	5	1	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.002	n/a	RECOG_RESP	2225501	n/a	LTP246	ltpFR	8	5	1	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.49	n/a	RECOG_CONF	2225745	n/a	LTP246	ltpFR	8	5	1	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.144	n/a	RECOG_LURE	2226572	n/a	LTP246	ltpFR	8	5	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.9	n/a	RECOG_RESP	2226950	n/a	LTP246	ltpFR	8	5	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.502	n/a	RECOG_CONF	2227251	n/a	LTP246	ltpFR	8	5	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.28	n/a	REC_START	2229640	n/a	LTP246	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.318	n/a	RECOG_TARGET	2229659	n/a	LTP246	ltpFR	8	6	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.964	n/a	RECOG_RESP	2229982	n/a	LTP246	ltpFR	8	6	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.514	n/a	RECOG_CONF	2230257	n/a	LTP246	ltpFR	8	6	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.23	n/a	RECOG_TARGET	2231115	n/a	LTP246	ltpFR	8	6	0	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.828	n/a	RECOG_RESP	2231414	n/a	LTP246	ltpFR	8	6	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.444	n/a	RECOG_CONF	2231722	n/a	LTP246	ltpFR	8	6	0	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.026	n/a	RECOG_TARGET	2232513	n/a	LTP246	ltpFR	8	6	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.516	n/a	RECOG_RESP	2232758	n/a	LTP246	ltpFR	8	6	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.244	n/a	RECOG_CONF	2233122	n/a	LTP246	ltpFR	8	6	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.972	n/a	RECOG_LURE	2233986	n/a	LTP246	ltpFR	8	6	n/a	DONKEY	484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.754	n/a	RECOG_RESP	2234377	n/a	LTP246	ltpFR	8	6	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.362	n/a	RECOG_CONF	2234681	n/a	LTP246	ltpFR	8	6	n/a	DONKEY	484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.1	n/a	RECOG_LURE	2235550	n/a	LTP246	ltpFR	8	6	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.764	n/a	RECOG_RESP	2235882	n/a	LTP246	ltpFR	8	6	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.306	n/a	RECOG_CONF	2236153	n/a	LTP246	ltpFR	8	6	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.028	n/a	RECOG_TARGET	2237014	n/a	LTP246	ltpFR	8	6	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.804	n/a	RECOG_RESP	2237402	n/a	LTP246	ltpFR	8	6	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.32	n/a	RECOG_CONF	2237660	n/a	LTP246	ltpFR	8	6	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.958	n/a	RECOG_TARGET	2238479	n/a	LTP246	ltpFR	8	6	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.864	n/a	RECOG_RESP	2238932	n/a	LTP246	ltpFR	8	6	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.428	n/a	RECOG_CONF	2239214	n/a	LTP246	ltpFR	8	6	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.154	n/a	RECOG_TARGET	2240077	n/a	LTP246	ltpFR	8	6	1	HURRICANE	727	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.716	n/a	RECOG_RESP	2240358	n/a	LTP246	ltpFR	8	6	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.258	n/a	RECOG_CONF	2240629	n/a	LTP246	ltpFR	8	6	1	HURRICANE	727	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.9	n/a	RECOG_LURE	2241450	n/a	LTP246	ltpFR	8	6	n/a	BALL	73	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.59	n/a	RECOG_RESP	2241795	n/a	LTP246	ltpFR	8	6	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.168	n/a	RECOG_CONF	2242084	n/a	LTP246	ltpFR	8	6	n/a	BALL	73	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.778	n/a	RECOG_LURE	2242889	n/a	LTP246	ltpFR	8	6	n/a	HOOD	714	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.54	n/a	RECOG_RESP	2243270	n/a	LTP246	ltpFR	8	6	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.15	n/a	RECOG_CONF	2243575	n/a	LTP246	ltpFR	8	6	n/a	HOOD	714	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.874	n/a	RECOG_TARGET	2244437	n/a	LTP246	ltpFR	8	6	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.408	n/a	RECOG_RESP	2244704	n/a	LTP246	ltpFR	8	6	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.97	n/a	RECOG_CONF	2244985	n/a	LTP246	ltpFR	8	6	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.854	n/a	RECOG_TARGET	2245927	n/a	LTP246	ltpFR	8	6	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.424	n/a	RECOG_RESP	2246212	n/a	LTP246	ltpFR	8	6	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.026	n/a	RECOG_CONF	2246513	n/a	LTP246	ltpFR	8	6	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.666	n/a	RECOG_TARGET	2247333	n/a	LTP246	ltpFR	8	6	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.488	n/a	RECOG_RESP	2247744	n/a	LTP246	ltpFR	8	6	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.172	n/a	RECOG_CONF	2248086	n/a	LTP246	ltpFR	8	6	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.828	n/a	RECOG_TARGET	2248914	n/a	LTP246	ltpFR	8	6	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.39	n/a	RECOG_RESP	2249195	n/a	LTP246	ltpFR	8	6	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.934	n/a	RECOG_CONF	2249467	n/a	LTP246	ltpFR	8	6	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.624	n/a	RECOG_LURE	2250312	n/a	LTP246	ltpFR	8	6	n/a	BUTCHER	203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.52	n/a	RECOG_RESP	2250760	n/a	LTP246	ltpFR	8	6	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.268	n/a	RECOG_CONF	2251134	n/a	LTP246	ltpFR	8	6	n/a	BUTCHER	203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.986	n/a	RECOG_TARGET	2251993	n/a	LTP246	ltpFR	8	6	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.798	n/a	RECOG_RESP	2252399	n/a	LTP246	ltpFR	8	6	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.458	n/a	RECOG_CONF	2252729	n/a	LTP246	ltpFR	8	6	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.098	n/a	RECOG_TARGET	2253549	n/a	LTP246	ltpFR	8	6	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.924	n/a	RECOG_RESP	2253962	n/a	LTP246	ltpFR	8	6	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.464	n/a	RECOG_CONF	2254232	n/a	LTP246	ltpFR	8	6	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.16	n/a	RECOG_TARGET	2255080	n/a	LTP246	ltpFR	8	6	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.898	n/a	RECOG_RESP	2255449	n/a	LTP246	ltpFR	8	6	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.518	n/a	RECOG_CONF	2255759	n/a	LTP246	ltpFR	8	6	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.206	n/a	RECOG_TARGET	2256603	n/a	LTP246	ltpFR	8	6	1	PEDAL	1037	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.004	n/a	RECOG_RESP	2257002	n/a	LTP246	ltpFR	8	6	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.806	n/a	RECOG_CONF	2257403	n/a	LTP246	ltpFR	8	6	1	PEDAL	1037	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.45	n/a	RECOG_LURE	2258225	n/a	LTP246	ltpFR	8	6	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.182	n/a	RECOG_RESP	2258591	n/a	LTP246	ltpFR	8	6	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.908	n/a	RECOG_CONF	2258954	n/a	LTP246	ltpFR	8	6	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.93	n/a	REC_START	2261965	n/a	LTP246	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.956	n/a	RECOG_LURE	2261978	n/a	LTP246	ltpFR	8	7	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.894	n/a	RECOG_RESP	2262447	n/a	LTP246	ltpFR	8	7	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.512	n/a	RECOG_CONF	2262756	n/a	LTP246	ltpFR	8	7	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.25	n/a	RECOG_TARGET	2263625	n/a	LTP246	ltpFR	8	7	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.882	n/a	RECOG_RESP	2263941	n/a	LTP246	ltpFR	8	7	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.424	n/a	RECOG_CONF	2264212	n/a	LTP246	ltpFR	8	7	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.08	n/a	RECOG_LURE	2265040	n/a	LTP246	ltpFR	8	7	n/a	TAPE	1433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.722	n/a	RECOG_RESP_VV	2265361	n/a	LTP246	ltpFR	8	7	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.076	n/a	RECOG_RESP	2265538	n/a	LTP246	ltpFR	8	7	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.946	n/a	RECOG_CONF	2265973	n/a	LTP246	ltpFR	8	7	n/a	TAPE	1433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.674	n/a	RECOG_TARGET	2266837	n/a	LTP246	ltpFR	8	7	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.302	n/a	RECOG_RESP	2267151	n/a	LTP246	ltpFR	8	7	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.93	n/a	RECOG_CONF	2267465	n/a	LTP246	ltpFR	8	7	0	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.504	n/a	RECOG_TARGET	2268252	n/a	LTP246	ltpFR	8	7	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.186	n/a	RECOG_RESP	2268593	n/a	LTP246	ltpFR	8	7	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.746	n/a	RECOG_CONF	2268873	n/a	LTP246	ltpFR	8	7	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.4	n/a	RECOG_LURE	2269700	n/a	LTP246	ltpFR	8	7	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.106	n/a	RECOG_RESP	2270053	n/a	LTP246	ltpFR	8	7	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.684	n/a	RECOG_CONF	2270342	n/a	LTP246	ltpFR	8	7	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.394	n/a	RECOG_TARGET	2271197	n/a	LTP246	ltpFR	8	7	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.978	n/a	RECOG_RESP	2271489	n/a	LTP246	ltpFR	8	7	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.542	n/a	RECOG_CONF	2271771	n/a	LTP246	ltpFR	8	7	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.34	n/a	RECOG_TARGET	2272670	n/a	LTP246	ltpFR	8	7	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.036	n/a	RECOG_RESP	2273018	n/a	LTP246	ltpFR	8	7	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.76	n/a	RECOG_CONF	2273380	n/a	LTP246	ltpFR	8	7	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.436	n/a	RECOG_TARGET	2274218	n/a	LTP246	ltpFR	8	7	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.02	n/a	RECOG_RESP	2274510	n/a	LTP246	ltpFR	8	7	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.606	n/a	RECOG_CONF	2274803	n/a	LTP246	ltpFR	8	7	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.414	n/a	RECOG_LURE	2275707	n/a	LTP246	ltpFR	8	7	n/a	COYOTE	396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.03	n/a	RECOG_RESP	2276015	n/a	LTP246	ltpFR	8	7	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.7	n/a	RECOG_CONF	2276350	n/a	LTP246	ltpFR	8	7	n/a	COYOTE	396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.51	n/a	RECOG_LURE	2277255	n/a	LTP246	ltpFR	8	7	n/a	FIREMAN	569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.632	n/a	RECOG_RESP	2277816	n/a	LTP246	ltpFR	8	7	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.256	n/a	RECOG_CONF	2278128	n/a	LTP246	ltpFR	8	7	n/a	FIREMAN	569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.054	n/a	RECOG_TARGET	2279027	n/a	LTP246	ltpFR	8	7	0	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.834	n/a	RECOG_RESP	2279417	n/a	LTP246	ltpFR	8	7	0	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.494	n/a	RECOG_CONF	2279747	n/a	LTP246	ltpFR	8	7	0	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.166	n/a	RECOG_TARGET	2280583	n/a	LTP246	ltpFR	8	7	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.824	n/a	RECOG_RESP	2280912	n/a	LTP246	ltpFR	8	7	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.422	n/a	RECOG_CONF	2281211	n/a	LTP246	ltpFR	8	7	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.212	n/a	RECOG_TARGET	2282106	n/a	LTP246	ltpFR	8	7	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.842	n/a	RECOG_RESP	2282421	n/a	LTP246	ltpFR	8	7	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.536	n/a	RECOG_CONF	2282768	n/a	LTP246	ltpFR	8	7	1	COMEDIAN	352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.092	n/a	RECOG_TARGET	2283546	n/a	LTP246	ltpFR	8	7	1	QUILT	1151	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.268	n/a	RECOG_RESP	2284134	n/a	LTP246	ltpFR	8	7	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
