onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4274.60205078125	n/a	REC_START	8754385	n/a	LTP246	VFFR	8	465	SEAFOOD	1260	0
4275.6220703125	n/a	REC_WORD	8756474	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	465	SEAFOOD	1260	0
4277.6181640625	n/a	REC_STOP	8760562	n/a	LTP246	VFFR	8	465	SEAFOOD	1260	0
4279.451171875	n/a	WORD	8764316	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	466	JURY	766	0
4280.98486328125	n/a	WORD_OFF	8767457	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	466	JURY	766	0
4280.98486328125	n/a	REC_START	8767457	n/a	LTP246	VFFR	8	466	JURY	766	0
4282.03515625	n/a	REC_WORD	8769608	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	466	JURY	766	0
4284.0009765625	n/a	REC_STOP	8773634	n/a	LTP246	VFFR	8	466	JURY	766	0
4285.91796875	n/a	WORD	8777560	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	467	BANK	83	0
4287.1337890625	n/a	REC_START	8780050	n/a	LTP246	VFFR	8	467	BANK	83	0
4287.1337890625	n/a	WORD_OFF	8780050	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	467	BANK	83	0
4288.48388671875	n/a	REC_WORD	8782815	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	467	BANK	83	0
4290.1337890625	n/a	REC_STOP	8786194	n/a	LTP246	VFFR	8	467	BANK	83	0
4292.06787109375	n/a	WORD	8790155	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	468	BEAKER	104	0
4293.66748046875	n/a	WORD_OFF	8793431	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	468	BEAKER	104	0
4293.66748046875	n/a	REC_START	8793431	n/a	LTP246	VFFR	8	468	BEAKER	104	0
4294.86767578125	n/a	REC_WORD	8795889	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	468	BEAKER	104	0
4296.68359375	n/a	REC_STOP	8799608	n/a	LTP246	VFFR	8	468	BEAKER	104	0
4298.45068359375	n/a	WORD	8803227	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	469	JEANS	752	0
4299.88330078125	n/a	WORD_OFF	8806161	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	469	JEANS	752	0
4299.88330078125	n/a	REC_START	8806161	n/a	LTP246	VFFR	8	469	JEANS	752	0
4300.99365234375	n/a	REC_WORD	8808435	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	469	JEANS	752	0
4302.88330078125	n/a	REC_STOP	8812305	n/a	LTP246	VFFR	8	469	JEANS	752	0
4304.44921875	n/a	WORD	8815512	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	470	BARLEY	88	0
4305.99951171875	n/a	WORD_OFF	8818687	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	470	BARLEY	88	0
4305.99951171875	n/a	REC_START	8818687	n/a	LTP246	VFFR	8	470	BARLEY	88	0
4307.13916015625	n/a	REC_WORD	8821021	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	470	BARLEY	88	0
4308.9990234375	n/a	REC_STOP	8824830	n/a	LTP246	VFFR	8	470	BARLEY	88	0
4310.7001953125	n/a	WORD	8828314	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	471	ROOSTER	1209	0
4311.9501953125	n/a	WORD_OFF	8830874	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	471	ROOSTER	1209	0
4311.9501953125	n/a	REC_START	8830874	n/a	LTP246	VFFR	8	471	ROOSTER	1209	0
4313.5703125	n/a	REC_WORD	8834192	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	471	ROOSTER	1209	0
4314.96484375	n/a	REC_STOP	8837048	n/a	LTP246	VFFR	8	471	ROOSTER	1209	0
4316.96484375	n/a	WORD	8841144	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	472	PLUTO	1092	0
4318.18212890625	n/a	REC_START	8843637	n/a	LTP246	VFFR	8	472	PLUTO	1092	0
4318.18212890625	n/a	WORD_OFF	8843637	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	472	PLUTO	1092	0
4319.8017578125	n/a	REC_WORD	8846954	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	472	PLUTO	1092	0
4321.18212890625	n/a	REC_STOP	8849781	n/a	LTP246	VFFR	8	472	PLUTO	1092	0
4323.28173828125	n/a	WORD	8854081	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	473	TRUCK	1512	0
4324.81494140625	n/a	WORD_OFF	8857221	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	473	TRUCK	1512	0
4324.81494140625	n/a	REC_START	8857221	n/a	LTP246	VFFR	8	473	TRUCK	1512	0
4326.044921875	n/a	REC_WORD	8859740	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	473	TRUCK	1512	0
4327.81494140625	n/a	REC_STOP	8863365	n/a	LTP246	VFFR	8	473	TRUCK	1512	0
4329.3818359375	n/a	WORD	8866574	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	474	BRICK	172	0
4330.99755859375	n/a	WORD_OFF	8869883	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	474	BRICK	172	0
4330.99755859375	n/a	REC_START	8869883	n/a	LTP246	VFFR	8	474	BRICK	172	0
4332.34765625	n/a	REC_WORD	8872648	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	474	BRICK	172	0
4333.99755859375	n/a	REC_STOP	8876027	n/a	LTP246	VFFR	8	474	BRICK	172	0
4335.5302734375	n/a	WORD	8879166	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	475	UNCLE	1536	0
4337.064453125	n/a	WORD_OFF	8882308	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	475	UNCLE	1536	0
4337.064453125	n/a	REC_START	8882308	n/a	LTP246	VFFR	8	475	UNCLE	1536	0
4338.20849609375	n/a	REC_WORD	8884651	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	475	UNCLE	1536	0
4340.08056640625	n/a	REC_STOP	8888485	n/a	LTP246	VFFR	8	475	UNCLE	1536	0
4341.6474609375	n/a	WORD	8891694	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	476	BASEMENT	94	0
4343.23046875	n/a	WORD_OFF	8894936	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	476	BASEMENT	94	0
4343.23046875	n/a	REC_START	8894936	n/a	LTP246	VFFR	8	476	BASEMENT	94	0
4344.64013671875	n/a	REC_WORD	8897823	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	476	BASEMENT	94	0
4346.2314453125	n/a	REC_STOP	8901082	n/a	LTP246	VFFR	8	476	BASEMENT	94	0
4347.9130859375	n/a	WORD	8904526	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	477	STATUE	1374	0
4349.39599609375	n/a	WORD_OFF	8907563	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	477	STATUE	1374	0
4349.39599609375	n/a	REC_START	8907563	n/a	LTP246	VFFR	8	477	STATUE	1374	0
4351.01611328125	n/a	REC_WORD	8910881	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	477	STATUE	1374	0
4352.39599609375	n/a	REC_STOP	8913707	n/a	LTP246	VFFR	8	477	STATUE	1374	0
4354.36279296875	n/a	WORD	8917735	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	478	CHAPEL	280	0
4355.68017578125	n/a	WORD_OFF	8920433	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	478	CHAPEL	280	0
4355.68017578125	n/a	REC_START	8920433	n/a	LTP246	VFFR	8	478	CHAPEL	280	0
4357.06005859375	n/a	REC_WORD	8923259	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	478	CHAPEL	280	0
4358.69580078125	n/a	REC_STOP	8926609	n/a	LTP246	VFFR	8	478	CHAPEL	280	0
4360.5126953125	n/a	WORD	8930330	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	479	STAKE	1368	1
4362.2626953125	n/a	WORD_OFF	8933914	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	479	STAKE	1368	1
4362.2626953125	n/a	REC_START	8933914	n/a	LTP246	VFFR	8	479	STAKE	1368	1
4363.16259765625	n/a	REC_WORD	8935757	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	479	STAKE	1368	1
4365.2626953125	n/a	REC_STOP	8940058	n/a	LTP246	VFFR	8	479	STAKE	1368	1
4368.77978515625	n/a	COUNTDOWN	8947261	n/a	LTP246	VFFR	8	479	10	n/a	0
4369.79541015625	n/a	COUNTDOWN	8949341	n/a	LTP246	VFFR	8	479	9	n/a	0
4370.8115234375	n/a	COUNTDOWN	8951422	n/a	LTP246	VFFR	8	479	8	n/a	0
4371.82861328125	n/a	COUNTDOWN	8953505	n/a	LTP246	VFFR	8	479	7	n/a	0
4372.8447265625	n/a	COUNTDOWN	8955586	n/a	LTP246	VFFR	8	479	6	n/a	0
4373.84423828125	n/a	COUNTDOWN	8957633	n/a	LTP246	VFFR	8	479	5	n/a	0
4374.861328125	n/a	COUNTDOWN	8959716	n/a	LTP246	VFFR	8	479	4	n/a	0
4375.861328125	n/a	COUNTDOWN	8961764	n/a	LTP246	VFFR	8	479	3	n/a	0
4376.87841796875	n/a	COUNTDOWN	8963847	n/a	LTP246	VFFR	8	479	2	n/a	0
4377.89453125	n/a	COUNTDOWN	8965928	n/a	LTP246	VFFR	8	479	1	n/a	0
4379.9443359375	n/a	WORD	8970126	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	480	BUREAU	199	0
4381.27734375	n/a	WORD_OFF	8972856	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	480	BUREAU	199	0
4381.27734375	n/a	REC_START	8972856	n/a	LTP246	VFFR	8	480	BUREAU	199	0
4382.38720703125	n/a	REC_WORD	8975129	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	480	BUREAU	199	0
4384.279296875	n/a	REC_STOP	8979004	n/a	LTP246	VFFR	8	480	BUREAU	199	0
4386.2109375	n/a	WORD	8982960	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	481	ARMY	39	0
4387.876953125	n/a	WORD_OFF	8986372	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	481	ARMY	39	0
4387.876953125	n/a	REC_START	8986372	n/a	LTP246	VFFR	8	481	ARMY	39	0
4389.01708984375	n/a	REC_WORD	8988707	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	481	ARMY	39	0
4390.89404296875	n/a	REC_STOP	8992551	n/a	LTP246	VFFR	8	481	ARMY	39	0
4392.52685546875	n/a	WORD	8995895	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	482	MATCH	878	0
4393.89404296875	n/a	WORD_OFF	8998695	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	482	MATCH	878	0
4393.89404296875	n/a	REC_START	8998695	n/a	LTP246	VFFR	8	482	MATCH	878	0
4395.15380859375	n/a	REC_WORD	9001275	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	482	MATCH	878	0
4396.90966796875	n/a	REC_STOP	9004871	n/a	LTP246	VFFR	8	482	MATCH	878	0
4398.4599609375	n/a	WORD	9008046	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	483	DENTIST	447	0
4399.69287109375	n/a	REC_START	9010571	n/a	LTP246	VFFR	8	483	DENTIST	447	0
4399.69287109375	n/a	WORD_OFF	9010571	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	483	DENTIST	447	0
4401.22265625	n/a	REC_WORD	9013704	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	483	DENTIST	447	0
4402.69287109375	n/a	REC_STOP	9016715	n/a	LTP246	VFFR	8	483	DENTIST	447	0
4404.77587890625	n/a	WORD	9020981	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	484	MAILBOX	857	0
4406.12646484375	n/a	WORD_OFF	9023747	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	484	MAILBOX	857	0
4406.12646484375	n/a	REC_START	9023747	n/a	LTP246	VFFR	8	484	MAILBOX	857	0
4407.41650390625	n/a	REC_WORD	9026389	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	484	MAILBOX	857	0
4409.1416015625	n/a	REC_STOP	9029922	n/a	LTP246	VFFR	8	484	MAILBOX	857	0
4411.142578125	n/a	WORD	9034020	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	485	CAMEL	223	0
4412.408203125	n/a	WORD_OFF	9036612	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	485	CAMEL	223	0
4412.408203125	n/a	REC_START	9036612	n/a	LTP246	VFFR	8	485	CAMEL	223	0
4413.99853515625	n/a	REC_WORD	9039869	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	485	CAMEL	223	0
4415.408203125	n/a	REC_STOP	9042756	n/a	LTP246	VFFR	8	485	CAMEL	223	0
4417.525390625	n/a	WORD	9047092	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	486	BREAST	171	0
4418.8583984375	n/a	WORD_OFF	9049822	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	486	BREAST	171	0
4418.8583984375	n/a	REC_START	9049822	n/a	LTP246	VFFR	8	486	BREAST	171	0
4420.0283203125	n/a	REC_WORD	9052218	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	486	BREAST	171	0
4421.8583984375	n/a	REC_STOP	9055966	n/a	LTP246	VFFR	8	486	BREAST	171	0
4423.658203125	n/a	WORD	9059652	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	487	KLEENEX	782	0
4424.92529296875	n/a	WORD_OFF	9062247	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	487	KLEENEX	782	0
4424.92529296875	n/a	REC_START	9062247	n/a	LTP246	VFFR	8	487	KLEENEX	782	0
4426.125	n/a	REC_WORD	9064704	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	487	KLEENEX	782	0
4427.94091796875	n/a	REC_STOP	9068423	n/a	LTP246	VFFR	8	487	KLEENEX	782	0
4429.64111328125	n/a	WORD	9071905	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	488	CHIPMUNK	304	0
4431.0400390625	n/a	WORD_OFF	9074770	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	488	CHIPMUNK	304	0
4431.0400390625	n/a	REC_START	9074770	n/a	LTP246	VFFR	8	488	CHIPMUNK	304	0
4432.35986328125	n/a	REC_WORD	9077473	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	488	CHIPMUNK	304	0
4434.0400390625	n/a	REC_STOP	9080914	n/a	LTP246	VFFR	8	488	CHIPMUNK	304	0
4435.82373046875	n/a	WORD	9084567	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	489	HELMET	702	0
4437.3056640625	n/a	WORD_OFF	9087602	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	489	HELMET	702	0
4437.3056640625	n/a	REC_START	9087602	n/a	LTP246	VFFR	8	489	HELMET	702	0
4438.77587890625	n/a	REC_WORD	9090613	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	489	HELMET	702	0
4440.306640625	n/a	REC_STOP	9093748	n/a	LTP246	VFFR	8	489	HELMET	702	0
4442.07373046875	n/a	WORD	9097367	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	490	JUNGLE	764	0
4443.65673828125	n/a	WORD_OFF	9100609	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	490	JUNGLE	764	0
4443.65673828125	n/a	REC_START	9100609	n/a	LTP246	VFFR	8	490	JUNGLE	764	0
4444.736328125	n/a	REC_WORD	9102820	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	490	JUNGLE	764	0
4446.65673828125	n/a	REC_STOP	9106753	n/a	LTP246	VFFR	8	490	JUNGLE	764	0
4448.75537109375	n/a	WORD	9111051	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	491	JUGGLER	763	0
4450.0556640625	n/a	REC_START	9113714	n/a	LTP246	VFFR	8	491	JUGGLER	763	0
4450.0556640625	n/a	WORD_OFF	9113714	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	491	JUGGLER	763	0
4451.28515625	n/a	REC_WORD	9116232	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	491	JUGGLER	763	0
4453.05517578125	n/a	REC_STOP	9119857	n/a	LTP246	VFFR	8	491	JUGGLER	763	0
4454.70654296875	n/a	WORD	9123239	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	492	SPOOL	1356	0
4456.22119140625	n/a	WORD_OFF	9126341	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	492	SPOOL	1356	0
4456.22119140625	n/a	REC_START	9126341	n/a	LTP246	VFFR	8	492	SPOOL	1356	0
4457.75146484375	n/a	REC_WORD	9129475	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	492	SPOOL	1356	0
4459.22119140625	n/a	REC_STOP	9132485	n/a	LTP246	VFFR	8	492	SPOOL	1356	0
4461.1708984375	n/a	WORD	9136478	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	493	MARINE	869	0
4462.4541015625	n/a	WORD_OFF	9139106	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	493	MARINE	869	0
4462.4541015625	n/a	REC_START	9139106	n/a	LTP246	VFFR	8	493	MARINE	869	0
4463.59423828125	n/a	REC_WORD	9141441	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	493	MARINE	869	0
4465.4541015625	n/a	REC_STOP	9145250	n/a	LTP246	VFFR	8	493	MARINE	869	0
4467.5390625	n/a	WORD	9149520	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	494	ROBIN	1199	1
4469.13671875	n/a	WORD_OFF	9152792	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	494	ROBIN	1199	1
4469.13671875	n/a	REC_START	9152792	n/a	LTP246	VFFR	8	494	ROBIN	1199	1
4470.037109375	n/a	REC_WORD	9154636	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	494	ROBIN	1199	1
4472.13671875	n/a	REC_STOP	9158936	n/a	LTP246	VFFR	8	494	ROBIN	1199	1
4474.0869140625	n/a	WORD	9162930	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	495	COBRA	336	0
4475.470703125	n/a	WORD_OFF	9165764	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	495	COBRA	336	0
4475.470703125	n/a	REC_START	9165764	n/a	LTP246	VFFR	8	495	COBRA	336	0
4476.7607421875	n/a	REC_WORD	9168406	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	495	COBRA	336	0
4478.470703125	n/a	REC_STOP	9171908	n/a	LTP246	VFFR	8	495	COBRA	336	0
4480.03662109375	n/a	WORD	9175115	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	496	STONE	1385	0
4481.76953125	n/a	REC_START	9178664	n/a	LTP246	VFFR	8	496	STONE	1385	0
4481.76953125	n/a	WORD_OFF	9178664	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	496	STONE	1385	0
4482.939453125	n/a	REC_WORD	9181060	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	496	STONE	1385	0
4484.76953125	n/a	REC_STOP	9184808	n/a	LTP246	VFFR	8	496	STONE	1385	0
4486.6865234375	n/a	WORD	9188734	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	497	GANGSTER	620	0
4488.20361328125	n/a	WORD_OFF	9191841	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	497	GANGSTER	620	0
4488.20361328125	n/a	REC_START	9191841	n/a	LTP246	VFFR	8	497	GANGSTER	620	0
4489.34326171875	n/a	REC_WORD	9194175	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	497	GANGSTER	620	0
4491.21923828125	n/a	REC_STOP	9198017	n/a	LTP246	VFFR	8	497	GANGSTER	620	0
4492.90234375	n/a	WORD	9201464	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	498	ANTLER	29	0
4494.6533203125	n/a	WORD_OFF	9205050	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	498	ANTLER	29	0
4494.6533203125	n/a	REC_START	9205050	n/a	LTP246	VFFR	8	498	ANTLER	29	0
4495.703125	n/a	REC_WORD	9207200	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	498	ANTLER	29	0
4497.6533203125	n/a	REC_STOP	9211194	n/a	LTP246	VFFR	8	498	ANTLER	29	0
4499.68505859375	n/a	WORD	9215355	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	499	APPLE	33	0
4501.06787109375	n/a	WORD_OFF	9218187	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	499	APPLE	33	0
4501.06787109375	n/a	REC_START	9218187	n/a	LTP246	VFFR	8	499	APPLE	33	0
4502.5380859375	n/a	REC_WORD	9221198	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	499	APPLE	33	0
4504.06982421875	n/a	REC_STOP	9224335	n/a	LTP246	VFFR	8	499	APPLE	33	0
4505.7509765625	n/a	WORD	9227778	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	500	FRANCE	601	0
4507.35107421875	n/a	WORD_OFF	9231055	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	500	FRANCE	601	0
4507.35107421875	n/a	REC_START	9231055	n/a	LTP246	VFFR	8	500	FRANCE	601	0
4508.7607421875	n/a	REC_WORD	9233942	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	500	FRANCE	601	0
4510.36767578125	n/a	REC_STOP	9237233	n/a	LTP246	VFFR	8	500	FRANCE	601	0
4512.15087890625	n/a	WORD	9240885	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	501	FEMALE	559	0
4513.6845703125	n/a	WORD_OFF	9244026	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	501	FEMALE	559	0
4513.6845703125	n/a	REC_START	9244026	n/a	LTP246	VFFR	8	501	FEMALE	559	0
4514.7646484375	n/a	REC_WORD	9246238	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	501	FEMALE	559	0
4516.70068359375	n/a	REC_STOP	9250203	n/a	LTP246	VFFR	8	501	FEMALE	559	0
4518.267578125	n/a	WORD	9253412	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	502	COIN	343	0
4519.6845703125	n/a	WORD_OFF	9256314	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	502	COIN	343	0
4519.6845703125	n/a	REC_START	9256314	n/a	LTP246	VFFR	8	502	COIN	343	0
4520.974609375	n/a	REC_WORD	9258956	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	502	COIN	343	0
4522.70068359375	n/a	REC_STOP	9262491	n/a	LTP246	VFFR	8	502	COIN	343	0
4524.484375	n/a	WORD	9266144	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	503	CROWN	415	0
4526.234375	n/a	WORD_OFF	9269728	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	503	CROWN	415	0
4526.234375	n/a	REC_START	9269728	n/a	LTP246	VFFR	8	503	CROWN	415	0
4527.314453125	n/a	REC_WORD	9271940	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	503	CROWN	415	0
4529.25048828125	n/a	REC_STOP	9275905	n/a	LTP246	VFFR	8	503	CROWN	415	0
4532.76611328125	n/a	COUNTDOWN	9283105	n/a	LTP246	VFFR	8	503	10	n/a	0
4533.783203125	n/a	COUNTDOWN	9285188	n/a	LTP246	VFFR	8	503	9	n/a	0
4534.783203125	n/a	COUNTDOWN	9287236	n/a	LTP246	VFFR	8	503	8	n/a	0
4535.80126953125	n/a	COUNTDOWN	9289321	n/a	LTP246	VFFR	8	503	7	n/a	0
4536.81591796875	n/a	COUNTDOWN	9291399	n/a	LTP246	VFFR	8	503	6	n/a	0
4537.81787109375	n/a	COUNTDOWN	9293451	n/a	LTP246	VFFR	8	503	5	n/a	0
4538.83203125	n/a	COUNTDOWN	9295528	n/a	LTP246	VFFR	8	503	4	n/a	0
4539.84912109375	n/a	COUNTDOWN	9297611	n/a	LTP246	VFFR	8	503	3	n/a	0
4540.8662109375	n/a	COUNTDOWN	9299694	n/a	LTP246	VFFR	8	503	2	n/a	0
4541.8818359375	n/a	COUNTDOWN	9301774	n/a	LTP246	VFFR	8	503	1	n/a	0
4544.09912109375	n/a	WORD	9306315	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	504	SUITCASE	1403	0
4545.7646484375	n/a	WORD_OFF	9309726	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	504	SUITCASE	1403	0
4545.7646484375	n/a	REC_START	9309726	n/a	LTP246	VFFR	8	504	SUITCASE	1403	0
4546.90478515625	n/a	REC_WORD	9312061	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	504	SUITCASE	1403	0
4548.7646484375	n/a	REC_STOP	9315870	n/a	LTP246	VFFR	8	504	SUITCASE	1403	0
4550.73193359375	n/a	WORD	9319899	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	505	BADGE	68	0
4552.4814453125	n/a	WORD_OFF	9323482	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	505	BADGE	68	0
4552.4814453125	n/a	REC_START	9323482	n/a	LTP246	VFFR	8	505	BADGE	68	0
4553.681640625	n/a	REC_WORD	9325940	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	505	BADGE	68	0
4555.49755859375	n/a	REC_STOP	9329659	n/a	LTP246	VFFR	8	505	BADGE	68	0
4557.34765625	n/a	WORD	9333448	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	506	GUARD	667	0
4559.0146484375	n/a	WORD_OFF	9336862	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	506	GUARD	667	0
4559.0146484375	n/a	REC_START	9336862	n/a	LTP246	VFFR	8	506	GUARD	667	0
4560.1845703125	n/a	REC_WORD	9339258	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	506	GUARD	667	0
4562.0146484375	n/a	REC_STOP	9343006	n/a	LTP246	VFFR	8	506	GUARD	667	0
4563.91357421875	n/a	WORD	9346895	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	507	DANCER	437	0
4565.26513671875	n/a	REC_START	9349663	n/a	LTP246	VFFR	8	507	DANCER	437	0
4565.26513671875	n/a	WORD_OFF	9349663	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	507	DANCER	437	0
4566.55517578125	n/a	REC_WORD	9352305	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	507	DANCER	437	0
4568.2802734375	n/a	REC_STOP	9355838	n/a	LTP246	VFFR	8	507	DANCER	437	0
4570.3642578125	n/a	WORD	9360106	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	508	SCRIBBLE	1256	1
4571.830078125	n/a	WORD_OFF	9363108	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	8	508	SCRIBBLE	1256	1
