onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3772.21240234375	n/a	REC_WORD	7725491	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	452	HATCHET	691	0
3773.77197265625	n/a	REC_STOP	7728685	n/a	LTP425	VFFR	0	452	HATCHET	691	0
3775.83935546875	n/a	WORD	7732919	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	453	JEANS	752	0
3777.4892578125	n/a	WORD_OFF	7736298	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	453	JEANS	752	0
3777.4892578125	n/a	REC_START	7736298	n/a	LTP425	VFFR	0	453	JEANS	752	0
3778.6591796875	n/a	REC_WORD	7738694	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	453	JEANS	752	0
3780.5048828125	n/a	REC_STOP	7742474	n/a	LTP425	VFFR	0	453	JEANS	752	0
3782.587890625	n/a	WORD	7746740	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	454	PIGMENT	1066	0
3784.35498046875	n/a	WORD_OFF	7750359	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	454	PIGMENT	1066	0
3784.35498046875	n/a	REC_START	7750359	n/a	LTP425	VFFR	0	454	PIGMENT	1066	0
3785.52490234375	n/a	REC_WORD	7752755	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	454	PIGMENT	1066	0
3787.35498046875	n/a	REC_STOP	7756503	n/a	LTP425	VFFR	0	454	PIGMENT	1066	0
3788.98779296875	n/a	WORD	7759847	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	455	CURTAIN	427	0
3790.60595703125	n/a	WORD_OFF	7763161	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	455	CURTAIN	427	0
3790.60595703125	n/a	REC_START	7763161	n/a	LTP425	VFFR	0	455	CURTAIN	427	0
3791.62548828125	n/a	REC_WORD	7765249	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	455	CURTAIN	427	0
3793.62060546875	n/a	REC_STOP	7769335	n/a	LTP425	VFFR	0	455	CURTAIN	427	0
3797.1376953125	n/a	COUNTDOWN	7776538	n/a	LTP425	VFFR	0	455	10	n/a	0
3798.1533203125	n/a	COUNTDOWN	7778618	n/a	LTP425	VFFR	0	455	9	n/a	0
3799.1533203125	n/a	COUNTDOWN	7780666	n/a	LTP425	VFFR	0	455	8	n/a	0
3800.17138671875	n/a	COUNTDOWN	7782751	n/a	LTP425	VFFR	0	455	7	n/a	0
3801.1875	n/a	COUNTDOWN	7784832	n/a	LTP425	VFFR	0	455	6	n/a	0
3802.20263671875	n/a	COUNTDOWN	7786911	n/a	LTP425	VFFR	0	455	5	n/a	0
3803.20263671875	n/a	COUNTDOWN	7788959	n/a	LTP425	VFFR	0	455	4	n/a	0
3804.20361328125	n/a	COUNTDOWN	7791009	n/a	LTP425	VFFR	0	455	3	n/a	0
3805.203125	n/a	COUNTDOWN	7793056	n/a	LTP425	VFFR	0	455	2	n/a	0
3806.22021484375	n/a	COUNTDOWN	7795139	n/a	LTP425	VFFR	0	455	1	n/a	0
3808.5703125	n/a	WORD	7799952	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	456	MARS	873	1
3809.78515625	n/a	WORD_OFF	7802440	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	456	MARS	873	1
3809.78515625	n/a	REC_START	7802440	n/a	LTP425	VFFR	0	456	MARS	873	1
3810.59521484375	n/a	REC_WORD	7804099	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	456	MARS	873	1
3812.78515625	n/a	REC_STOP	7808584	n/a	LTP425	VFFR	0	456	MARS	873	1
3814.9033203125	n/a	WORD	7812922	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	457	LUGGAGE	847	0
3816.21923828125	n/a	WORD_OFF	7815617	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	457	LUGGAGE	847	0
3816.21923828125	n/a	REC_START	7815617	n/a	LTP425	VFFR	0	457	LUGGAGE	847	0
3817.7490234375	n/a	REC_WORD	7818750	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	457	LUGGAGE	847	0
3819.21875	n/a	REC_STOP	7821760	n/a	LTP425	VFFR	0	457	LUGGAGE	847	0
3821.0517578125	n/a	WORD	7825514	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	458	GAZELLE	628	0
3822.48583984375	n/a	WORD_OFF	7828451	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	458	GAZELLE	628	0
3822.48583984375	n/a	REC_START	7828451	n/a	LTP425	VFFR	0	458	GAZELLE	628	0
3823.77587890625	n/a	REC_WORD	7831093	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	458	GAZELLE	628	0
3825.48583984375	n/a	REC_STOP	7834595	n/a	LTP425	VFFR	0	458	GAZELLE	628	0
3827.45263671875	n/a	WORD	7838623	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	459	AGENT	10	0
3828.81884765625	n/a	WORD_OFF	7841421	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	459	AGENT	10	0
3828.81884765625	n/a	REC_START	7841421	n/a	LTP425	VFFR	0	459	AGENT	10	0
3829.9287109375	n/a	REC_WORD	7843694	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	459	AGENT	10	0
3831.83447265625	n/a	REC_STOP	7847597	n/a	LTP425	VFFR	0	459	AGENT	10	0
3833.384765625	n/a	WORD	7850772	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	460	DANDRUFF	439	0
3835.11767578125	n/a	WORD_OFF	7854321	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	460	DANDRUFF	439	0
3835.11767578125	n/a	REC_START	7854321	n/a	LTP425	VFFR	0	460	DANDRUFF	439	0
3836.25732421875	n/a	REC_WORD	7856655	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	460	DANDRUFF	439	0
3838.13427734375	n/a	REC_STOP	7860499	n/a	LTP425	VFFR	0	460	DANDRUFF	439	0
3840.16650390625	n/a	WORD	7864661	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	461	BEEF	113	0
3841.75048828125	n/a	WORD_OFF	7867905	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	461	BEEF	113	0
3841.75048828125	n/a	REC_START	7867905	n/a	LTP425	VFFR	0	461	BEEF	113	0
3843.1904296875	n/a	REC_WORD	7870854	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	461	BEEF	113	0
3844.75048828125	n/a	REC_STOP	7874049	n/a	LTP425	VFFR	0	461	BEEF	113	0
3846.4990234375	n/a	WORD	7877630	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	462	SNACK	1331	0
3848.26611328125	n/a	REC_START	7881249	n/a	LTP425	VFFR	0	462	SNACK	1331	0
3848.26611328125	n/a	WORD_OFF	7881249	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	462	SNACK	1331	0
3849.3759765625	n/a	REC_WORD	7883522	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	462	SNACK	1331	0
3851.26611328125	n/a	REC_STOP	7887393	n/a	LTP425	VFFR	0	462	SNACK	1331	0
3853.26611328125	n/a	WORD	7891489	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	463	MOTOR	922	0
3854.51611328125	n/a	WORD_OFF	7894049	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	463	MOTOR	922	0
3854.51611328125	n/a	REC_START	7894049	n/a	LTP425	VFFR	0	463	MOTOR	922	0
3855.7158203125	n/a	REC_WORD	7896506	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	463	MOTOR	922	0
3857.51611328125	n/a	REC_STOP	7900193	n/a	LTP425	VFFR	0	463	MOTOR	922	0
3859.20068359375	n/a	WORD	7903643	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	464	MILDEW	893	0
3860.56591796875	n/a	WORD_OFF	7906439	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	464	MILDEW	893	0
3860.56591796875	n/a	REC_START	7906439	n/a	LTP425	VFFR	0	464	MILDEW	893	0
3862.06591796875	n/a	REC_WORD	7909511	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	464	MILDEW	893	0
3863.58154296875	n/a	REC_STOP	7912615	n/a	LTP425	VFFR	0	464	MILDEW	893	0
3865.16455078125	n/a	WORD	7915857	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	465	QUAIL	1147	0
3866.56494140625	n/a	WORD_OFF	7918725	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	465	QUAIL	1147	0
3866.56494140625	n/a	REC_START	7918725	n/a	LTP425	VFFR	0	465	QUAIL	1147	0
3867.73486328125	n/a	REC_WORD	7921121	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	465	QUAIL	1147	0
3869.564453125	n/a	REC_STOP	7924868	n/a	LTP425	VFFR	0	465	QUAIL	1147	0
3871.4814453125	n/a	WORD	7928794	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	466	BRAKE	166	0
3872.96435546875	n/a	WORD_OFF	7931831	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	466	BRAKE	166	0
3872.96435546875	n/a	REC_START	7931831	n/a	LTP425	VFFR	0	466	BRAKE	166	0
3874.04443359375	n/a	REC_WORD	7934043	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	466	BRAKE	166	0
3875.98046875	n/a	REC_STOP	7938008	n/a	LTP425	VFFR	0	466	BRAKE	166	0
3878.015625	n/a	WORD	7942176	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	467	TABLET	1427	0
3879.76513671875	n/a	REC_START	7945759	n/a	LTP425	VFFR	0	467	TABLET	1427	0
3879.76513671875	n/a	WORD_OFF	7945759	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	467	TABLET	1427	0
3880.9951171875	n/a	REC_WORD	7948278	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	467	TABLET	1427	0
3882.7802734375	n/a	REC_STOP	7951934	n/a	LTP425	VFFR	0	467	TABLET	1427	0
3884.84716796875	n/a	WORD	7956167	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	468	ARMY	39	0
3886.3642578125	n/a	WORD_OFF	7959274	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	468	ARMY	39	0
3886.3642578125	n/a	REC_START	7959274	n/a	LTP425	VFFR	0	468	ARMY	39	0
3887.77392578125	n/a	REC_WORD	7962161	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	468	ARMY	39	0
3889.3642578125	n/a	REC_STOP	7965418	n/a	LTP425	VFFR	0	468	ARMY	39	0
3891.4130859375	n/a	WORD	7969614	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	469	COWBOY	395	0
3892.64599609375	n/a	REC_START	7972139	n/a	LTP425	VFFR	0	469	COWBOY	395	0
3892.64599609375	n/a	WORD_OFF	7972139	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	469	COWBOY	395	0
3893.8759765625	n/a	REC_WORD	7974658	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	469	COWBOY	395	0
3895.64599609375	n/a	REC_STOP	7978283	n/a	LTP425	VFFR	0	469	COWBOY	395	0
3897.6630859375	n/a	WORD	7982414	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	470	FREEZER	604	0
3899.44580078125	n/a	WORD_OFF	7986065	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	470	FREEZER	604	0
3899.44580078125	n/a	REC_START	7986065	n/a	LTP425	VFFR	0	470	FREEZER	604	0
3900.67578125	n/a	REC_WORD	7988584	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	470	FREEZER	604	0
3902.44580078125	n/a	REC_STOP	7992209	n/a	LTP425	VFFR	0	470	FREEZER	604	0
3903.99560546875	n/a	WORD	7995383	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	471	CAFE	216	0
3905.5625	n/a	WORD_OFF	7998592	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	471	CAFE	216	0
3905.5625	n/a	REC_START	7998592	n/a	LTP425	VFFR	0	471	CAFE	216	0
3906.8828125	n/a	REC_WORD	8001296	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	471	CAFE	216	0
3908.5625	n/a	REC_STOP	8004736	n/a	LTP425	VFFR	0	471	CAFE	216	0
3910.6123046875	n/a	WORD	8008934	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	472	DRINK	498	0
3912.095703125	n/a	REC_START	8011972	n/a	LTP425	VFFR	0	472	DRINK	498	0
3912.095703125	n/a	WORD_OFF	8011972	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	472	DRINK	498	0
3913.35546875	n/a	REC_WORD	8014552	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	472	DRINK	498	0
3915.11328125	n/a	REC_STOP	8018152	n/a	LTP425	VFFR	0	472	DRINK	498	0
3917.1611328125	n/a	WORD	8022346	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	473	TOMBSTONE	1478	0
3918.59423828125	n/a	WORD_OFF	8025281	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	473	TOMBSTONE	1478	0
3918.59423828125	n/a	REC_START	8025281	n/a	LTP425	VFFR	0	473	TOMBSTONE	1478	0
3920.00439453125	n/a	REC_WORD	8028169	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	473	TOMBSTONE	1478	0
3921.611328125	n/a	REC_STOP	8031460	n/a	LTP425	VFFR	0	473	TOMBSTONE	1478	0
3923.3779296875	n/a	WORD	8035078	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	474	DIVER	476	0
3924.9443359375	n/a	WORD_OFF	8038286	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	474	DIVER	476	0
3924.9443359375	n/a	REC_START	8038286	n/a	LTP425	VFFR	0	474	DIVER	476	0
3926.083984375	n/a	REC_WORD	8040620	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	474	DIVER	476	0
3927.94384765625	n/a	REC_STOP	8044429	n/a	LTP425	VFFR	0	474	DIVER	476	0
3929.77685546875	n/a	WORD	8048183	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	475	EUROPE	541	0
3931.0439453125	n/a	WORD_OFF	8050778	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	475	EUROPE	541	0
3931.0439453125	n/a	REC_START	8050778	n/a	LTP425	VFFR	0	475	EUROPE	541	0
3932.333984375	n/a	REC_WORD	8053420	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	475	EUROPE	541	0
3934.0439453125	n/a	REC_STOP	8056922	n/a	LTP425	VFFR	0	475	EUROPE	541	0
3936.07666015625	n/a	WORD	8061085	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	476	MEAT	883	0
3937.376953125	n/a	WORD_OFF	8063748	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	476	MEAT	883	0
3937.376953125	n/a	REC_START	8063748	n/a	LTP425	VFFR	0	476	MEAT	883	0
3939.20654296875	n/a	REC_WORD	8067495	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	476	MEAT	883	0
3940.3935546875	n/a	REC_STOP	8069926	n/a	LTP425	VFFR	0	476	MEAT	883	0
3942.24365234375	n/a	WORD	8073715	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	477	FLOWER	584	0
3943.49267578125	n/a	REC_START	8076273	n/a	LTP425	VFFR	0	477	FLOWER	584	0
3943.49267578125	n/a	WORD_OFF	8076273	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	477	FLOWER	584	0
3945.142578125	n/a	REC_WORD	8079652	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	477	FLOWER	584	0
3946.9755859375	n/a	REC_STOP	8083406	n/a	LTP425	VFFR	0	477	FLOWER	584	0
3948.642578125	n/a	WORD	8086820	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	478	CATTLE	261	0
3950.32666015625	n/a	WORD_OFF	8090269	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	478	CATTLE	261	0
3950.32666015625	n/a	REC_START	8090269	n/a	LTP425	VFFR	0	478	CATTLE	261	0
3951.58642578125	n/a	REC_WORD	8092849	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	478	CATTLE	261	0
3953.3251953125	n/a	REC_STOP	8096410	n/a	LTP425	VFFR	0	478	CATTLE	261	0
3955.275390625	n/a	WORD	8100404	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	479	THREAD	1460	0
3956.54248046875	n/a	WORD_OFF	8102999	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	479	THREAD	1460	0
3956.54248046875	n/a	REC_START	8102999	n/a	LTP425	VFFR	0	479	THREAD	1460	0
3958.43212890625	n/a	REC_WORD	8106869	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	479	THREAD	1460	0
3959.55810546875	n/a	REC_STOP	8109175	n/a	LTP425	VFFR	0	479	THREAD	1460	0
3963.0751953125	n/a	COUNTDOWN	8116378	n/a	LTP425	VFFR	0	479	10	n/a	0
3964.0751953125	n/a	COUNTDOWN	8118426	n/a	LTP425	VFFR	0	479	9	n/a	0
3965.09228515625	n/a	COUNTDOWN	8120509	n/a	LTP425	VFFR	0	479	8	n/a	0
3966.10791015625	n/a	COUNTDOWN	8122589	n/a	LTP425	VFFR	0	479	7	n/a	0
3967.125	n/a	COUNTDOWN	8124672	n/a	LTP425	VFFR	0	479	6	n/a	0
3968.14111328125	n/a	COUNTDOWN	8126753	n/a	LTP425	VFFR	0	479	5	n/a	0
3969.14208984375	n/a	COUNTDOWN	8128803	n/a	LTP425	VFFR	0	479	4	n/a	0
3970.15673828125	n/a	COUNTDOWN	8130881	n/a	LTP425	VFFR	0	479	3	n/a	0
3971.15673828125	n/a	COUNTDOWN	8132929	n/a	LTP425	VFFR	0	479	2	n/a	0
3972.173828125	n/a	COUNTDOWN	8135012	n/a	LTP425	VFFR	0	479	1	n/a	0
3974.19091796875	n/a	WORD	8139143	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	480	STUDENT	1395	0
3975.65673828125	n/a	REC_START	8142145	n/a	LTP425	VFFR	0	480	STUDENT	1395	0
3975.65673828125	n/a	WORD_OFF	8142145	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	480	STUDENT	1395	0
3976.6767578125	n/a	REC_WORD	8144234	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	480	STUDENT	1395	0
3978.65673828125	n/a	REC_STOP	8148289	n/a	LTP425	VFFR	0	480	STUDENT	1395	0
3980.5078125	n/a	WORD	8152080	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	481	SLIME	1327	0
3982.1064453125	n/a	WORD_OFF	8155354	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	481	SLIME	1327	0
3982.1064453125	n/a	REC_START	8155354	n/a	LTP425	VFFR	0	481	SLIME	1327	0
3983.1865234375	n/a	REC_WORD	8157566	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	481	SLIME	1327	0
3985.1064453125	n/a	REC_STOP	8161498	n/a	LTP425	VFFR	0	481	SLIME	1327	0
3986.83935546875	n/a	WORD	8165047	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	482	LIPSTICK	829	0
3988.54150390625	n/a	WORD_OFF	8168533	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	482	LIPSTICK	829	0
3988.54150390625	n/a	REC_START	8168533	n/a	LTP425	VFFR	0	482	LIPSTICK	829	0
3989.80126953125	n/a	REC_WORD	8171113	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	482	LIPSTICK	829	0
3991.55615234375	n/a	REC_STOP	8174707	n/a	LTP425	VFFR	0	482	LIPSTICK	829	0
3993.17333984375	n/a	WORD	8178019	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	483	HOOK	715	0
3994.92333984375	n/a	WORD_OFF	8181603	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	483	HOOK	715	0
3994.92333984375	n/a	REC_START	8181603	n/a	LTP425	VFFR	0	483	HOOK	715	0
3996.75341796875	n/a	REC_WORD	8185351	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	483	HOOK	715	0
3997.93896484375	n/a	REC_STOP	8187779	n/a	LTP425	VFFR	0	483	HOOK	715	0
4000.02197265625	n/a	WORD	8192045	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	484	DRIVER	499	0
4001.80615234375	n/a	WORD_OFF	8195699	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	484	DRIVER	499	0
4001.80615234375	n/a	REC_START	8195699	n/a	LTP425	VFFR	0	484	DRIVER	499	0
4003.24609375	n/a	REC_WORD	8198648	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	484	DRIVER	499	0
4004.82177734375	n/a	REC_STOP	8201875	n/a	LTP425	VFFR	0	484	DRIVER	499	0
4006.5390625	n/a	WORD	8205392	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	485	AUTHOR	61	0
4007.98876953125	n/a	REC_START	8208361	n/a	LTP425	VFFR	0	485	AUTHOR	61	0
4007.98876953125	n/a	WORD_OFF	8208361	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	485	AUTHOR	61	0
4009.2490234375	n/a	REC_WORD	8210942	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	485	AUTHOR	61	0
4010.98876953125	n/a	REC_STOP	8214505	n/a	LTP425	VFFR	0	485	AUTHOR	61	0
4012.8388671875	n/a	WORD	8218294	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	486	SHERIFF	1284	0
4014.07177734375	n/a	WORD_OFF	8220819	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	486	SHERIFF	1284	0
4014.07177734375	n/a	REC_START	8220819	n/a	LTP425	VFFR	0	486	SHERIFF	1284	0
4015.421875	n/a	REC_WORD	8223584	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	486	SHERIFF	1284	0
4017.07177734375	n/a	REC_STOP	8226963	n/a	LTP425	VFFR	0	486	SHERIFF	1284	0
4018.95458984375	n/a	WORD	8230819	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	487	PIZZA	1079	0
4020.6044921875	n/a	WORD_OFF	8234198	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	487	PIZZA	1079	0
4020.6044921875	n/a	REC_START	8234198	n/a	LTP425	VFFR	0	487	PIZZA	1079	0
4021.92431640625	n/a	REC_WORD	8236901	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	487	PIZZA	1079	0
4023.6044921875	n/a	REC_STOP	8240342	n/a	LTP425	VFFR	0	487	PIZZA	1079	0
4025.55419921875	n/a	WORD	8244335	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	488	PARROT	1015	0
4026.92138671875	n/a	WORD_OFF	8247135	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	488	PARROT	1015	0
4026.92138671875	n/a	REC_START	8247135	n/a	LTP425	VFFR	0	488	PARROT	1015	0
4028.6015625	n/a	REC_WORD	8250576	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	488	PARROT	1015	0
4029.9375	n/a	REC_STOP	8253312	n/a	LTP425	VFFR	0	488	PARROT	1015	0
4031.50439453125	n/a	WORD	8256521	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	489	DENIM	446	0
4032.80419921875	n/a	WORD_OFF	8259183	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	489	DENIM	446	0
4032.80419921875	n/a	REC_START	8259183	n/a	LTP425	VFFR	0	489	DENIM	446	0
4034.57421875	n/a	REC_WORD	8262808	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	489	DENIM	446	0
4035.8203125	n/a	REC_STOP	8265360	n/a	LTP425	VFFR	0	489	DENIM	446	0
4037.369140625	n/a	WORD	8268532	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	490	FOOTBALL	591	0
4038.5859375	n/a	REC_START	8271024	n/a	LTP425	VFFR	0	490	FOOTBALL	591	0
4038.5859375	n/a	WORD_OFF	8271024	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	490	FOOTBALL	591	0
4039.9658203125	n/a	REC_WORD	8273850	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	490	FOOTBALL	591	0
4041.5859375	n/a	REC_STOP	8277168	n/a	LTP425	VFFR	0	490	FOOTBALL	591	0
4043.1201171875	n/a	WORD	8280310	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	491	PLAZA	1088	0
4044.4697265625	n/a	WORD_OFF	8283074	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	491	PLAZA	1088	0
4044.4697265625	n/a	REC_START	8283074	n/a	LTP425	VFFR	0	491	PLAZA	1088	0
4045.60986328125	n/a	REC_WORD	8285409	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	491	PLAZA	1088	0
4047.48486328125	n/a	REC_STOP	8289249	n/a	LTP425	VFFR	0	491	PLAZA	1088	0
4049.5029296875	n/a	WORD	8293382	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	492	HARP	689	0
4050.8857421875	n/a	WORD_OFF	8296214	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	492	HARP	689	0
4050.8857421875	n/a	REC_START	8296214	n/a	LTP425	VFFR	0	492	HARP	689	0
4052.0859375	n/a	REC_WORD	8298672	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	492	HARP	689	0
4053.8857421875	n/a	REC_STOP	8302358	n/a	LTP425	VFFR	0	492	HARP	689	0
4055.50244140625	n/a	WORD	8305669	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	493	TILE	1468	0
4057.0517578125	n/a	WORD_OFF	8308842	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	493	TILE	1468	0
4057.0517578125	n/a	REC_START	8308842	n/a	LTP425	VFFR	0	493	TILE	1468	0
4058.58154296875	n/a	REC_WORD	8311975	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	493	TILE	1468	0
4060.05029296875	n/a	REC_STOP	8314983	n/a	LTP425	VFFR	0	493	TILE	1468	0
4061.58642578125	n/a	WORD	8318129	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	494	OMELET	976	0
4063.150390625	n/a	WORD_OFF	8321332	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	494	OMELET	976	0
4063.150390625	n/a	REC_START	8321332	n/a	LTP425	VFFR	0	494	OMELET	976	0
4065.7001953125	n/a	REC_WORD	8326554	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	494	OMELET	976	0
4066.60107421875	n/a	REC_STOP	8328399	n/a	LTP425	VFFR	0	494	OMELET	976	0
4068.650390625	n/a	WORD	8332596	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	0	495	KNAPSACK	783	0
4070.01708984375	n/a	REC_START	8335395	n/a	LTP425	VFFR	0	495	KNAPSACK	783	0
