onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2962.588	n/a	WORD	1481294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966.698	n/a	WORD	1483349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970.61	n/a	WORD	1485305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974.488	n/a	WORD	1487244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978.664	n/a	WORD	1489332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982.592	n/a	WORD	1491296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2986.786	n/a	WORD	1493393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992.444	n/a	REC_START	1496222	n/a	LTP230	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.558	n/a	REC_WORD	1497779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.33	n/a	REC_WORD	1498165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.964	n/a	REC_WORD	1498482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.306	n/a	REC_WORD	1512653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	16	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.198	n/a	REC_START	1540599	n/a	LTP230	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.782	n/a	FFR_REC_WORD	1541891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	WALRUS	1585	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3084.968	n/a	FFR_REC_WORD	1542484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.982	n/a	FFR_REC_WORD	1542991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.368	n/a	FFR_REC_WORD	1544684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.636	n/a	FFR_REC_WORD	1545318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.448	n/a	FFR_REC_WORD	1545724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.036	n/a	FFR_REC_WORD	1546018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.908	n/a	FFR_REC_WORD	1546954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.03	n/a	FFR_REC_WORD	1547515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.49	n/a	FFR_REC_WORD	1548745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.024	n/a	FFR_REC_WORD	1550012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.372	n/a	FFR_REC_WORD	1550686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.438	n/a	FFR_REC_WORD	1551219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.268	n/a	FFR_REC_WORD	1551634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.98	n/a	FFR_REC_WORD	1551990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.038	n/a	FFR_REC_WORD	1552519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.698	n/a	FFR_REC_WORD	1554849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.252	n/a	FFR_REC_WORD	1557126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.214	n/a	FFR_REC_WORD	1557607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.53	n/a	FFR_REC_WORD	1561765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.516	n/a	FFR_REC_WORD	1562758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.47	n/a	FFR_REC_WORD	1563235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.712	n/a	FFR_REC_WORD	1563856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.042	n/a	FFR_REC_WORD	1565021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.546	n/a	FFR_REC_WORD	1572773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.684	n/a	FFR_REC_WORD	1573342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.698	n/a	FFR_REC_WORD	1573849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.078	n/a	FFR_REC_WORD	1574539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.676	n/a	FFR_REC_WORD	1578338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.02	n/a	FFR_REC_WORD	1581010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.938	n/a	FFR_REC_WORD	1581469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.586	n/a	FFR_REC_WORD	1581793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.122	n/a	FFR_REC_WORD	1582561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.52	n/a	FFR_REC_WORD	1583260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.176	n/a	FFR_REC_WORD	1584088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.104	n/a	FFR_REC_WORD	1584552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.842	n/a	FFR_REC_WORD	1584921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.812	n/a	FFR_REC_WORD	1589406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.404	n/a	FFR_REC_WORD	1589702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.802	n/a	FFR_REC_WORD	1591401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.62	n/a	FFR_REC_WORD	1597310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.404	n/a	FFR_REC_WORD	1597702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.25	n/a	FFR_REC_WORD	1623125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.092	n/a	FFR_REC_WORD	1623546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.622	n/a	FFR_REC_WORD	1623811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.354	n/a	FFR_REC_WORD	1624177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.928	n/a	FFR_REC_WORD	1624464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.502	n/a	FFR_REC_WORD	1624751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.248	n/a	FFR_REC_WORD	1630124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.24	n/a	FFR_REC_WORD	1630620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.994	n/a	FFR_REC_WORD	1630997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	n/a	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.264	n/a	REC_START	1715132	n/a	LTP230	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.296	n/a	RECOG_LURE	1715148	n/a	LTP230	ltpFR	3	1	n/a	KIDNEY	776	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3436.244	n/a	RECOG_RESP	1718122	n/a	LTP230	ltpFR	3	1	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.61	n/a	RECOG_CONF	1719805	n/a	LTP230	ltpFR	3	1	n/a	KIDNEY	776	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3441.83	n/a	RECOG_TARGET	1720915	n/a	LTP230	ltpFR	3	1	1	HANDBAG	684	1	4	0	n/a	n/a	n/a	n/a	n/a
3444.882	n/a	RECOG_RESP	1722441	n/a	LTP230	ltpFR	3	1	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.41	n/a	RECOG_CONF	1723705	n/a	LTP230	ltpFR	3	1	1	HANDBAG	684	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3449.386	n/a	RECOG_LURE	1724693	n/a	LTP230	ltpFR	3	1	n/a	BOMB	147	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.166	n/a	RECOG_RESP	1725083	n/a	LTP230	ltpFR	3	1	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.302	n/a	RECOG_CONF	1725651	n/a	LTP230	ltpFR	3	1	n/a	BOMB	147	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3453.362	n/a	RECOG_LURE	1726681	n/a	LTP230	ltpFR	3	1	n/a	VASE	1549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.182	n/a	RECOG_RESP_VV	1727091	n/a	LTP230	ltpFR	3	1	n/a	VASE	1549	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.168	n/a	RECOG_RESP	1727584	n/a	LTP230	ltpFR	3	1	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.866	n/a	RECOG_CONF	1728433	n/a	LTP230	ltpFR	3	1	n/a	VASE	1549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.804	n/a	RECOG_LURE	1729402	n/a	LTP230	ltpFR	3	1	n/a	CLOUD	328	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3460.1	n/a	RECOG_RESP	1730050	n/a	LTP230	ltpFR	3	1	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.292	n/a	RECOG_CONF	1730646	n/a	LTP230	ltpFR	3	1	n/a	CLOUD	328	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3463.164	n/a	RECOG_LURE	1731582	n/a	LTP230	ltpFR	3	1	n/a	MISSILE	900	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3463.92	n/a	RECOG_RESP	1731960	n/a	LTP230	ltpFR	3	1	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.074	n/a	RECOG_CONF	1732537	n/a	LTP230	ltpFR	3	1	n/a	MISSILE	900	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3467.108	n/a	RECOG_TARGET	1733554	n/a	LTP230	ltpFR	3	1	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3467.818	n/a	RECOG_RESP	1733909	n/a	LTP230	ltpFR	3	1	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.88	n/a	RECOG_CONF	1734440	n/a	LTP230	ltpFR	3	1	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3470.82	n/a	RECOG_LURE	1735410	n/a	LTP230	ltpFR	3	1	n/a	JET	756	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.466	n/a	RECOG_RESP	1735733	n/a	LTP230	ltpFR	3	1	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.452	n/a	RECOG_CONF	1736226	n/a	LTP230	ltpFR	3	1	n/a	JET	756	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.348	n/a	RECOG_TARGET	1737174	n/a	LTP230	ltpFR	3	1	0	SERVANT	1271	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3475.076	n/a	RECOG_RESP	1737538	n/a	LTP230	ltpFR	3	1	0	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.16	n/a	RECOG_CONF	1738080	n/a	LTP230	ltpFR	3	1	0	SERVANT	1271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.926	n/a	RECOG_TARGET	1738963	n/a	LTP230	ltpFR	3	1	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3478.882	n/a	RECOG_RESP	1739441	n/a	LTP230	ltpFR	3	1	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.186	n/a	RECOG_CONF	1740093	n/a	LTP230	ltpFR	3	1	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481.936	n/a	RECOG_TARGET	1740968	n/a	LTP230	ltpFR	3	1	0	LABYRINTH	791	1	5	1	n/a	n/a	n/a	n/a	n/a
3482.602	n/a	RECOG_RESP	1741301	n/a	LTP230	ltpFR	3	1	0	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.688	n/a	RECOG_CONF	1741844	n/a	LTP230	ltpFR	3	1	0	LABYRINTH	791	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485.416	n/a	RECOG_TARGET	1742708	n/a	LTP230	ltpFR	3	1	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3486.312	n/a	RECOG_RESP	1743156	n/a	LTP230	ltpFR	3	1	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.572	n/a	RECOG_CONF	1743786	n/a	LTP230	ltpFR	3	1	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489.36	n/a	RECOG_LURE	1744680	n/a	LTP230	ltpFR	3	1	n/a	BUCKLE	185	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.536	n/a	RECOG_RESP	1745268	n/a	LTP230	ltpFR	3	1	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.83	n/a	RECOG_CONF	1745915	n/a	LTP230	ltpFR	3	1	n/a	BUCKLE	185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493.52	n/a	RECOG_LURE	1746760	n/a	LTP230	ltpFR	3	1	n/a	VIKING	1565	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.726	n/a	RECOG_RESP	1747363	n/a	LTP230	ltpFR	3	1	n/a	VIKING	1565	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.092	n/a	RECOG_CONF	1748046	n/a	LTP230	ltpFR	3	1	n/a	VIKING	1565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3498.128	n/a	RECOG_LURE	1749064	n/a	LTP230	ltpFR	3	1	n/a	BRANDY	169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.262	n/a	RECOG_RESP	1749631	n/a	LTP230	ltpFR	3	1	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.26	n/a	RECOG_CONF	1750130	n/a	LTP230	ltpFR	3	1	n/a	BRANDY	169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3502.224	n/a	RECOG_TARGET	1751112	n/a	LTP230	ltpFR	3	1	0	COURSE	390	1	4	1	n/a	n/a	n/a	n/a	n/a
3503.866	n/a	RECOG_RESP	1751933	n/a	LTP230	ltpFR	3	1	0	COURSE	390	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.2	n/a	RECOG_CONF	1752600	n/a	LTP230	ltpFR	3	1	0	COURSE	390	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3507.216	n/a	RECOG_LURE	1753608	n/a	LTP230	ltpFR	3	1	n/a	FOSSIL	596	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3507.954	n/a	RECOG_RESP	1753977	n/a	LTP230	ltpFR	3	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.372	n/a	RECOG_CONF	1754686	n/a	LTP230	ltpFR	3	1	n/a	FOSSIL	596	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3511.16	n/a	RECOG_TARGET	1755580	n/a	LTP230	ltpFR	3	1	-1	CARNIVAL	245	1	4	-1	n/a	n/a	n/a	n/a	n/a
3511.94	n/a	RECOG_RESP	1755970	n/a	LTP230	ltpFR	3	1	-1	CARNIVAL	245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.17	n/a	RECOG_CONF	1757085	n/a	LTP230	ltpFR	3	1	-1	CARNIVAL	245	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3516.536	n/a	RECOG_LURE	1758268	n/a	LTP230	ltpFR	3	1	n/a	LAPEL	800	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.454	n/a	RECOG_RESP	1759227	n/a	LTP230	ltpFR	3	1	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.924	n/a	RECOG_CONF	1759962	n/a	LTP230	ltpFR	3	1	n/a	LAPEL	800	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.728	n/a	RECOG_TARGET	1760864	n/a	LTP230	ltpFR	3	1	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3522.494	n/a	RECOG_RESP	1761247	n/a	LTP230	ltpFR	3	1	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.454	n/a	RECOG_CONF	1761727	n/a	LTP230	ltpFR	3	1	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532.636	n/a	REC_START	1766318	n/a	LTP230	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.662	n/a	RECOG_LURE	1766331	n/a	LTP230	ltpFR	3	2	n/a	MATTRESS	879	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3533.712	n/a	RECOG_RESP	1766856	n/a	LTP230	ltpFR	3	2	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.962	n/a	RECOG_CONF	1767481	n/a	LTP230	ltpFR	3	2	n/a	MATTRESS	879	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3536.688	n/a	RECOG_LURE	1768344	n/a	LTP230	ltpFR	3	2	n/a	DELINQUENT	445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.486	n/a	RECOG_RESP	1768743	n/a	LTP230	ltpFR	3	2	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.444	n/a	RECOG_CONF	1769222	n/a	LTP230	ltpFR	3	2	n/a	DELINQUENT	445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3540.268	n/a	RECOG_LURE	1770134	n/a	LTP230	ltpFR	3	2	n/a	BISON	131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.836	n/a	RECOG_RESP	1770418	n/a	LTP230	ltpFR	3	2	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.808	n/a	RECOG_CONF	1770904	n/a	LTP230	ltpFR	3	2	n/a	BISON	131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.73	n/a	RECOG_TARGET	1771865	n/a	LTP230	ltpFR	3	2	1	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3545.178	n/a	RECOG_RESP	1772589	n/a	LTP230	ltpFR	3	2	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.164	n/a	RECOG_CONF	1773082	n/a	LTP230	ltpFR	3	2	1	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548.022	n/a	RECOG_LURE	1774011	n/a	LTP230	ltpFR	3	2	n/a	SWITCH	1422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3548.724	n/a	RECOG_RESP_VV	1774362	n/a	LTP230	ltpFR	3	2	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.646	n/a	RECOG_RESP	1774823	n/a	LTP230	ltpFR	3	2	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.22	n/a	RECOG_CONF	1775610	n/a	LTP230	ltpFR	3	2	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.232	n/a	RECOG_TARGET	1776616	n/a	LTP230	ltpFR	3	2	1	CHESS	294	1	4	0	n/a	n/a	n/a	n/a	n/a
3554.16	n/a	RECOG_RESP	1777080	n/a	LTP230	ltpFR	3	2	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.43	n/a	RECOG_CONF	1778215	n/a	LTP230	ltpFR	3	2	1	CHESS	294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3558.124	n/a	RECOG_TARGET	1779062	n/a	LTP230	ltpFR	3	2	-1	CARTON	251	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558.788	n/a	RECOG_RESP	1779394	n/a	LTP230	ltpFR	3	2	-1	CARTON	251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.782	n/a	RECOG_CONF	1779891	n/a	LTP230	ltpFR	3	2	-1	CARTON	251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561.686	n/a	RECOG_LURE	1780843	n/a	LTP230	ltpFR	3	2	n/a	FOE	587	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3562.498	n/a	RECOG_RESP	1781249	n/a	LTP230	ltpFR	3	2	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
