mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2825247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	HORSE	719	n/a	n/a	0	0	0
2826115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	STALLION	1369	n/a	n/a	0	0	0
2881230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	14	PLAID	1080	n/a	n/a	0	0	0
2913551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	SEAL	1262	n/a	n/a	0	0	0
2916142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	CLAM	315	n/a	n/a	0	0	0
2918834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	ORANGE	980	n/a	n/a	0	0	0
2921359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	CLOUD	328	n/a	n/a	0	0	0
2924135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	FIREMAN	569	n/a	n/a	0	0	0
2926744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	PUPIL	1143	n/a	n/a	0	0	0
2929168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	PICNIC	1060	n/a	n/a	0	0	0
2931710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	GLOVE	642	n/a	n/a	0	0	0
2934418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	ZIPPER	1636	n/a	n/a	0	0	0
2937027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	POCKET	1093	n/a	n/a	0	0	0
2939468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	CITRUS	313	n/a	n/a	0	0	0
2942193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	COIN	343	n/a	n/a	0	0	0
2944885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	MONEY	908	n/a	n/a	0	0	0
2947360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	COOKBOOK	373	n/a	n/a	0	0	0
2949868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	AWARD	63	n/a	n/a	0	0	0
2952393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	CONTRACT	368	n/a	n/a	0	0	0
2955169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	CUPBOARD	425	n/a	n/a	0	0	0
2957593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	FARMER	553	n/a	n/a	0	0	0
2960235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	COOK	372	n/a	n/a	0	0	0
2963044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	FILM	565	n/a	n/a	0	0	0
2965786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	SPACE	1345	n/a	n/a	0	0	0
2968478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	BEAST	108	n/a	n/a	0	0	0
2971137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	LIPSTICK	829	n/a	n/a	0	0	0
2973713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	TURNIP	1521	n/a	n/a	0	0	0
2975318	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2976410	DISTRACTOR	n/a	LTP348	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
2976421	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	21	17	2	9	6
2979682	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	21	9	2	4	3
2983210	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	21	10	2	6	2
2985433	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	21	8	4	1	3
2988008	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	21	18	6	4	8
2989681	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	21	11	1	8	2
2991654	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	21	12	3	5	4
2999318	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3001185	REC_START	n/a	LTP348	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3004348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	SEAL	1262	n/a	n/a	0	0	0
3005645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	CLAM	315	n/a	n/a	0	0	0
3006426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	MONEY	908	n/a	n/a	0	0	0
3064852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	15	ASIA	46	n/a	n/a	0	0	0
3091645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	LEG	809	n/a	n/a	0	0	0
3094386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	PALACE	1006	n/a	n/a	0	0	0
3097045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	PROTON	1132	n/a	n/a	0	0	0
3099770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	KLEENEX	782	n/a	n/a	0	0	0
3102211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	LAKE	796	n/a	n/a	0	0	0
3104787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	BALLOON	75	n/a	n/a	0	0	0
3107311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	OZONE	996	n/a	n/a	0	0	0
3109987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	TROMBONE	1508	n/a	n/a	0	0	0
3112663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	NEUTRON	947	n/a	n/a	0	0	0
3115220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	POISON	1096	n/a	n/a	0	0	0
3117879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	SNAKE	1333	n/a	n/a	0	0	0
3120588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	LILY	821	n/a	n/a	0	0	0
3123062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	YOLK	1633	n/a	n/a	0	0	0
3125755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	FREEZER	604	n/a	n/a	0	0	0
3128363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	THIEF	1456	n/a	n/a	0	0	0
3130938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	EAGLE	512	n/a	n/a	0	0	0
3133412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	CARROT	249	n/a	n/a	0	0	0
3135887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	SANDWICH	1232	n/a	n/a	0	0	0
3138362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	NAPKIN	937	n/a	n/a	0	0	0
3141104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	HIGHWAY	707	n/a	n/a	0	0	0
3143629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	SWITCH	1422	n/a	n/a	0	0	0
3146087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	LONDON	843	n/a	n/a	0	0	0
3148511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	BREAST	171	n/a	n/a	0	0	0
3151220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	REBEL	1172	n/a	n/a	0	0	0
3152842	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3154022	DISTRACTOR	n/a	LTP348	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3154029	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	22	16	3	9	4
3159447	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	22	19	4	7	8
3162139	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	22	23	6	9	8
3169847	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	22	16	4	4	8
3176842	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3178644	REC_START	n/a	LTP348	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3179068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	REBEL	1172	n/a	n/a	0	0	0
3179745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	LAKE	796	n/a	n/a	0	0	0
3180227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	SNAKE	1333	n/a	n/a	0	0	0
3181230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	PROTON	1132	n/a	n/a	0	0	0
3181931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	NEUTRON	947	n/a	n/a	0	0	0
3209342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3255190	REST_REWET	n/a	LTP348	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3397384	DISTRACTOR	n/a	LTP348	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3397384	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3397401	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	23	17	5	4	8
3401380	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	23	14	7	6	1
3403571	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	23	16	6	4	6
3405745	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	23	9	1	4	4
3407500	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	23	16	9	6	1
3409841	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	23	17	4	6	7
3412767	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	23	14	9	1	4
3414774	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	23	17	9	7	1
3418318	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	23	12	5	5	2
3421384	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3422214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	CRICKET	408	n/a	n/a	0	0	0
3424657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	BUG	187	n/a	n/a	0	0	0
3427164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	SEAFOOD	1260	n/a	n/a	0	0	0
3429673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	OYSTER	995	n/a	n/a	0	0	0
3432096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	PARENT	1013	n/a	n/a	0	0	0
3434905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	LAGOON	795	n/a	n/a	0	0	0
3437514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	OUTLAW	989	n/a	n/a	0	0	0
3439972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	GIFT	635	n/a	n/a	0	0	0
3442765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	TEACHER	1440	n/a	n/a	0	0	0
3445573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	WOMAN	1620	n/a	n/a	0	0	0
3448165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	SHARK	1275	n/a	n/a	0	0	0
3450941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	SCALLOP	1242	n/a	n/a	0	0	0
3453566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	SUBWAY	1400	n/a	n/a	0	0	0
3456074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	TAXI	1438	n/a	n/a	0	0	0
3458783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	MEAT	883	n/a	n/a	0	0	0
3461558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	HATCHET	691	n/a	n/a	0	0	0
3464150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	MOTOR	922	n/a	n/a	0	0	0
3466575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	POSTAGE	1113	n/a	n/a	0	0	0
3469267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	CARRIAGE	248	n/a	n/a	0	0	0
3472026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	HOOK	715	n/a	n/a	0	0	0
3474551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	RABBIT	1152	n/a	n/a	0	0	0
3477259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	SODA	1341	n/a	n/a	0	0	0
3479735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	DIVER	476	n/a	n/a	0	0	0
3482459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	COLLEGE	346	n/a	n/a	0	0	0
3484065	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3485022	DISTRACTOR	n/a	LTP348	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3485034	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	24	16	8	4	4
3487208	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	24	12	2	3	7
3489047	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	24	19	7	7	5
3492174	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	24	15	6	2	7
3496137	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	24	21	8	5	8
3498779	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	24	20	4	7	9
3501220	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	24	19	8	5	6
3503929	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	24	20	4	8	8
3507969	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3510016	REC_START	n/a	LTP348	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3510641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	RABBIT	1152	n/a	n/a	0	0	0
3511229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	TEACHER	1440	n/a	n/a	0	0	0
3537596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	STUDENT	1395	n/a	n/a	0	0	0
3539748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	COLLEGE	346	n/a	n/a	0	0	0
3558790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	17	CLIFF	322	n/a	n/a	0	0	0
3600458	DISTRACTOR	n/a	LTP348	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
3600458	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3600475	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	25	24	8	7	9
3606310	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	25	16	5	8	3
3608768	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	25	16	9	4	3
3614052	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	25	20	8	5	7
3618968	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	25	19	7	5	6
3624458	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3625355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	BLADE	134	n/a	n/a	0	0	0
3628148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	BANJO	82	n/a	n/a	0	0	0
3630940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	BISON	131	n/a	n/a	0	0	0
3633415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	HANDBAG	684	n/a	n/a	0	0	0
3636174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	CLAMP	316	n/a	n/a	0	0	0
3638866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	SUPPER	1411	n/a	n/a	0	0	0
3641324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	DINER	467	n/a	n/a	0	0	0
3644066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	PUDDLE	1140	n/a	n/a	0	0	0
3646557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	LODGE	839	n/a	n/a	0	0	0
3649116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	CABIN	211	n/a	n/a	0	0	0
3651808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	WAITRESS	1581	n/a	n/a	0	0	0
3654567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	BRICK	172	n/a	n/a	0	0	0
3656991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	VALVE	1546	n/a	n/a	0	0	0
3659516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	PIMPLE	1071	n/a	n/a	0	0	0
3662024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	CATTLE	261	n/a	n/a	0	0	0
3664734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	WHISTLE	1606	n/a	n/a	0	0	0
3667241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	POET	1095	n/a	n/a	0	0	0
3669983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	BLUEPRINT	142	n/a	n/a	0	0	0
3672693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	FIDDLE	561	n/a	n/a	0	0	0
3675384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	KITCHEN	778	n/a	n/a	0	0	0
3677959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	WAITER	1580	n/a	n/a	0	0	0
3680534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	DIME	466	n/a	n/a	0	0	0
3683326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	CASHEW	253	n/a	n/a	0	0	0
3685752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	STAR	1373	n/a	n/a	0	0	0
3687356	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3688327	DISTRACTOR	n/a	LTP348	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
3688343	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	26	18	4	8	6
3691586	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	26	19	7	4	8
3693342	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	26	11	2	4	5
3696419	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	26	15	5	4	6
3698392	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	26	8	2	5	1
3701117	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	26	11	5	5	1
3702472	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	26	15	1	7	7
3703993	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	26	12	7	2	3
3711356	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3713157	REC_START	n/a	LTP348	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
3713675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	BLADE	134	n/a	n/a	0	0	0
3718252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	LODGE	839	n/a	n/a	0	0	0
3719840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	CAVE	263	n/a	n/a	0	0	0
3740007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	18	BEAR	106	n/a	n/a	0	0	0
3803599	DISTRACTOR	n/a	LTP348	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
3803599	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3803616	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	27	14	8	4	2
3806693	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	27	15	8	5	2
3810170	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	27	16	6	5	5
3812077	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	27	17	7	9	1
3814183	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	27	23	8	6	9
3818614	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	27	11	4	2	5
3821490	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	27	16	1	7	8
3823765	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	27	21	6	9	6
3826914	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3828630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	HAND	683	n/a	n/a	0	0	0
3831138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	WASHER	1592	n/a	n/a	0	0	0
3833613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	FLUTE	585	n/a	n/a	0	0	0
3836355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	LOVER	846	n/a	n/a	0	0	0
3838964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	HERO	706	n/a	n/a	0	0	0
3841622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	CASKET	255	n/a	n/a	0	0	0
3844231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	CLOCK	325	n/a	n/a	0	0	0
3846906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	GUARD	667	n/a	n/a	0	0	0
3849666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	SWIMMER	1420	n/a	n/a	0	0	0
3852407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	TOMBSTONE	1478	n/a	n/a	0	0	0
3854865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	SPOUSE	1358	n/a	n/a	0	0	0
3857490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	COD	340	n/a	n/a	0	0	0
3860266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	CRAB	397	n/a	n/a	0	0	0
3862824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	GRAVE	658	n/a	n/a	0	0	0
3865583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	OMELET	976	n/a	n/a	0	0	0
3868091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	ARMY	39	n/a	n/a	0	0	0
3870684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	STAPLE	1371	n/a	n/a	0	0	0
3873358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	PAPER	1011	n/a	n/a	0	0	0
3875800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	SCISSORS	1250	n/a	n/a	0	0	0
3878274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	SLOPE	1328	n/a	n/a	0	0	0
3880782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	GOBLIN	645	n/a	n/a	0	0	0
3883374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	COUNTRY	388	n/a	n/a	0	0	0
3885849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	MARINE	869	n/a	n/a	0	0	0
3888357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	AIRPORT	13	n/a	n/a	0	0	0
3889962	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3890891	DISTRACTOR	n/a	LTP348	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
3890898	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	28	21	8	5	8
3895129	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	28	16	8	7	1
3897620	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	28	16	2	7	7
3899827	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	28	20	8	9	3
3906667	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	28	10	4	5	1
3908790	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	28	16	6	4	6
3911783	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	28	11	2	1	8
3913492	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3915863	REC_START	n/a	LTP348	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
