mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3012833	RECOG_CONF	n/a	LTP244	ltpFR	2	1	n/a	KNOT	788	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3014394	RECOG_TARGET	n/a	LTP244	ltpFR	2	1	0	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
3015814	RECOG_RESP	n/a	LTP244	ltpFR	2	1	0	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3016499	RECOG_CONF	n/a	LTP244	ltpFR	2	1	0	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3018212	RECOG_LURE	n/a	LTP244	ltpFR	2	1	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3019363	RECOG_RESP	n/a	LTP244	ltpFR	2	1	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020059	RECOG_CONF	n/a	LTP244	ltpFR	2	1	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3021772	RECOG_LURE	n/a	LTP244	ltpFR	2	1	n/a	SAP	1233	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3023040	RECOG_RESP	n/a	LTP244	ltpFR	2	1	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025462	RECOG_CONF	n/a	LTP244	ltpFR	2	1	n/a	SAP	1233	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3027313	RECOG_TARGET	n/a	LTP244	ltpFR	2	1	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3028201	RECOG_RESP	n/a	LTP244	ltpFR	2	1	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029026	RECOG_CONF	n/a	LTP244	ltpFR	2	1	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3030454	RECOG_LURE	n/a	LTP244	ltpFR	2	1	n/a	RIVER	1194	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3031412	RECOG_RESP	n/a	LTP244	ltpFR	2	1	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032279	RECOG_CONF	n/a	LTP244	ltpFR	2	1	n/a	RIVER	1194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3033771	RECOG_TARGET	n/a	LTP244	ltpFR	2	1	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3034480	RECOG_RESP	n/a	LTP244	ltpFR	2	1	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035213	RECOG_CONF	n/a	LTP244	ltpFR	2	1	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3036829	RECOG_TARGET	n/a	LTP244	ltpFR	2	1	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3038743	RECOG_RESP	n/a	LTP244	ltpFR	2	1	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039388	RECOG_CONF	n/a	LTP244	ltpFR	2	1	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040914	RECOG_TARGET	n/a	LTP244	ltpFR	2	1	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3041614	RECOG_RESP	n/a	LTP244	ltpFR	2	1	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042096	RECOG_CONF	n/a	LTP244	ltpFR	2	1	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3043725	RECOG_TARGET	n/a	LTP244	ltpFR	2	1	-1	LILY	821	1	5	-1	n/a	n/a	n/a	n/a	n/a
3046925	RECOG_RESP	n/a	LTP244	ltpFR	2	1	-1	LILY	821	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047829	RECOG_CONF	n/a	LTP244	ltpFR	2	1	-1	LILY	821	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3049681	RECOG_LURE	n/a	LTP244	ltpFR	2	1	n/a	PERMIT	1051	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3055451	RECOG_RESP	n/a	LTP244	ltpFR	2	1	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056314	RECOG_CONF	n/a	LTP244	ltpFR	2	1	n/a	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3057962	RECOG_LURE	n/a	LTP244	ltpFR	2	1	n/a	CREW	406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3060329	RECOG_RESP	n/a	LTP244	ltpFR	2	1	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061271	RECOG_CONF	n/a	LTP244	ltpFR	2	1	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3062880	RECOG_TARGET	n/a	LTP244	ltpFR	2	1	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
3063742	RECOG_RESP	n/a	LTP244	ltpFR	2	1	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064536	RECOG_CONF	n/a	LTP244	ltpFR	2	1	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3068488	REC_START	n/a	LTP244	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068534	RECOG_LURE	n/a	LTP244	ltpFR	2	2	n/a	ASPIRIN	47	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3069968	RECOG_RESP	n/a	LTP244	ltpFR	2	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070740	RECOG_CONF	n/a	LTP244	ltpFR	2	2	n/a	ASPIRIN	47	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3072499	RECOG_TARGET	n/a	LTP244	ltpFR	2	2	-1	CATCHER	258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073278	RECOG_RESP	n/a	LTP244	ltpFR	2	2	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073881	RECOG_CONF	n/a	LTP244	ltpFR	2	2	-1	CATCHER	258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3075427	RECOG_LURE	n/a	LTP244	ltpFR	2	2	n/a	SHOE	1288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3076602	RECOG_RESP	n/a	LTP244	ltpFR	2	2	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077544	RECOG_CONF	n/a	LTP244	ltpFR	2	2	n/a	SHOE	1288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3079393	RECOG_LURE	n/a	LTP244	ltpFR	2	2	n/a	CORN	381	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3080344	RECOG_RESP	n/a	LTP244	ltpFR	2	2	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081599	RECOG_CONF	n/a	LTP244	ltpFR	2	2	n/a	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3083240	RECOG_TARGET	n/a	LTP244	ltpFR	2	2	1	ZUCCHINI	1638	1	2	1	n/a	n/a	n/a	n/a	n/a
3086596	RECOG_RESP	n/a	LTP244	ltpFR	2	2	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087487	RECOG_CONF	n/a	LTP244	ltpFR	2	2	1	ZUCCHINI	1638	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3088995	RECOG_LURE	n/a	LTP244	ltpFR	2	2	n/a	FACTORY	548	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3090814	RECOG_RESP	n/a	LTP244	ltpFR	2	2	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091490	RECOG_CONF	n/a	LTP244	ltpFR	2	2	n/a	FACTORY	548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3093107	RECOG_TARGET	n/a	LTP244	ltpFR	2	2	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3094035	RECOG_RESP	n/a	LTP244	ltpFR	2	2	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094704	RECOG_CONF	n/a	LTP244	ltpFR	2	2	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096540	RECOG_LURE	n/a	LTP244	ltpFR	2	2	n/a	BLANKET	135	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3098417	RECOG_RESP	n/a	LTP244	ltpFR	2	2	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099275	RECOG_CONF	n/a	LTP244	ltpFR	2	2	n/a	BLANKET	135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3100874	RECOG_TARGET	n/a	LTP244	ltpFR	2	2	0	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3101639	RECOG_RESP	n/a	LTP244	ltpFR	2	2	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102700	RECOG_CONF	n/a	LTP244	ltpFR	2	2	0	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3104353	RECOG_TARGET	n/a	LTP244	ltpFR	2	2	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3105119	RECOG_RESP	n/a	LTP244	ltpFR	2	2	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105838	RECOG_CONF	n/a	LTP244	ltpFR	2	2	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107210	RECOG_LURE	n/a	LTP244	ltpFR	2	2	n/a	SPINE	1353	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3108720	RECOG_RESP	n/a	LTP244	ltpFR	2	2	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109634	RECOG_CONF	n/a	LTP244	ltpFR	2	2	n/a	SPINE	1353	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3111112	RECOG_TARGET	n/a	LTP244	ltpFR	2	2	0	UNCLE	1536	1	2	1	n/a	n/a	n/a	n/a	n/a
3112009	RECOG_RESP	n/a	LTP244	ltpFR	2	2	0	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113303	RECOG_CONF	n/a	LTP244	ltpFR	2	2	0	UNCLE	1536	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3115010	RECOG_LURE	n/a	LTP244	ltpFR	2	2	n/a	BAG	69	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3116580	RECOG_RESP	n/a	LTP244	ltpFR	2	2	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117333	RECOG_CONF	n/a	LTP244	ltpFR	2	2	n/a	BAG	69	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3119038	RECOG_LURE	n/a	LTP244	ltpFR	2	2	n/a	ROOSTER	1209	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3120122	RECOG_RESP	n/a	LTP244	ltpFR	2	2	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120934	RECOG_CONF	n/a	LTP244	ltpFR	2	2	n/a	ROOSTER	1209	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3122418	RECOG_LURE	n/a	LTP244	ltpFR	2	2	n/a	FEAST	556	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3123527	RECOG_RESP	n/a	LTP244	ltpFR	2	2	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124525	RECOG_CONF	n/a	LTP244	ltpFR	2	2	n/a	FEAST	556	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3126169	RECOG_TARGET	n/a	LTP244	ltpFR	2	2	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3127099	RECOG_RESP	n/a	LTP244	ltpFR	2	2	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127755	RECOG_CONF	n/a	LTP244	ltpFR	2	2	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129331	RECOG_TARGET	n/a	LTP244	ltpFR	2	2	0	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3130008	RECOG_RESP	n/a	LTP244	ltpFR	2	2	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130771	RECOG_CONF	n/a	LTP244	ltpFR	2	2	0	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132192	RECOG_TARGET	n/a	LTP244	ltpFR	2	2	0	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
3133149	RECOG_RESP	n/a	LTP244	ltpFR	2	2	0	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133843	RECOG_CONF	n/a	LTP244	ltpFR	2	2	0	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135466	RECOG_LURE	n/a	LTP244	ltpFR	2	2	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136489	RECOG_RESP	n/a	LTP244	ltpFR	2	2	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137614	RECOG_CONF	n/a	LTP244	ltpFR	2	2	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139402	RECOG_TARGET	n/a	LTP244	ltpFR	2	2	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3140433	RECOG_RESP	n/a	LTP244	ltpFR	2	2	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141031	RECOG_CONF	n/a	LTP244	ltpFR	2	2	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144539	REC_START	n/a	LTP244	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144587	RECOG_LURE	n/a	LTP244	ltpFR	2	3	n/a	JAPAN	749	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3146941	RECOG_RESP	n/a	LTP244	ltpFR	2	3	n/a	JAPAN	749	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147689	RECOG_CONF	n/a	LTP244	ltpFR	2	3	n/a	JAPAN	749	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3149306	RECOG_TARGET	n/a	LTP244	ltpFR	2	3	0	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
3150132	RECOG_RESP	n/a	LTP244	ltpFR	2	3	0	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150872	RECOG_CONF	n/a	LTP244	ltpFR	2	3	0	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3152450	RECOG_TARGET	n/a	LTP244	ltpFR	2	3	1	BOOK	149	0	4	0	n/a	n/a	n/a	n/a	n/a
3153627	RECOG_RESP	n/a	LTP244	ltpFR	2	3	1	BOOK	149	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3154578	RECOG_CONF	n/a	LTP244	ltpFR	2	3	1	BOOK	149	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3156228	RECOG_TARGET	n/a	LTP244	ltpFR	2	3	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3158435	RECOG_RESP	n/a	LTP244	ltpFR	2	3	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158997	RECOG_CONF	n/a	LTP244	ltpFR	2	3	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160682	RECOG_TARGET	n/a	LTP244	ltpFR	2	3	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3161830	RECOG_RESP	n/a	LTP244	ltpFR	2	3	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162565	RECOG_CONF	n/a	LTP244	ltpFR	2	3	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164279	RECOG_LURE	n/a	LTP244	ltpFR	2	3	n/a	SKI	1316	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3164992	RECOG_RESP	n/a	LTP244	ltpFR	2	3	n/a	SKI	1316	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165736	RECOG_CONF	n/a	LTP244	ltpFR	2	3	n/a	SKI	1316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167274	RECOG_TARGET	n/a	LTP244	ltpFR	2	3	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
3168602	RECOG_RESP	n/a	LTP244	ltpFR	2	3	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169274	RECOG_CONF	n/a	LTP244	ltpFR	2	3	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170988	RECOG_TARGET	n/a	LTP244	ltpFR	2	3	0	OMELET	976	1	5	0	n/a	n/a	n/a	n/a	n/a
3172059	RECOG_RESP	n/a	LTP244	ltpFR	2	3	0	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172741	RECOG_CONF	n/a	LTP244	ltpFR	2	3	0	OMELET	976	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174483	RECOG_LURE	n/a	LTP244	ltpFR	2	3	n/a	RELATIVE	1182	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3175977	RECOG_RESP	n/a	LTP244	ltpFR	2	3	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176747	RECOG_CONF	n/a	LTP244	ltpFR	2	3	n/a	RELATIVE	1182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3178395	RECOG_LURE	n/a	LTP244	ltpFR	2	3	n/a	OWNER	993	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3179912	RECOG_RESP	n/a	LTP244	ltpFR	2	3	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180752	RECOG_CONF	n/a	LTP244	ltpFR	2	3	n/a	OWNER	993	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3182264	RECOG_TARGET	n/a	LTP244	ltpFR	2	3	1	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3183037	RECOG_RESP	n/a	LTP244	ltpFR	2	3	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183815	RECOG_CONF	n/a	LTP244	ltpFR	2	3	1	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185325	RECOG_TARGET	n/a	LTP244	ltpFR	2	3	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3186301	RECOG_RESP	n/a	LTP244	ltpFR	2	3	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187015	RECOG_CONF	n/a	LTP244	ltpFR	2	3	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188616	RECOG_TARGET	n/a	LTP244	ltpFR	2	3	0	ATOM	55	1	2	0	n/a	n/a	n/a	n/a	n/a
3189357	RECOG_RESP	n/a	LTP244	ltpFR	2	3	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190551	RECOG_CONF	n/a	LTP244	ltpFR	2	3	0	ATOM	55	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3192181	RECOG_TARGET	n/a	LTP244	ltpFR	2	3	-1	SENATOR	1268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3192964	RECOG_RESP	n/a	LTP244	ltpFR	2	3	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193600	RECOG_CONF	n/a	LTP244	ltpFR	2	3	-1	SENATOR	1268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3195162	RECOG_LURE	n/a	LTP244	ltpFR	2	3	n/a	EARRING	514	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3196919	RECOG_RESP	n/a	LTP244	ltpFR	2	3	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197732	RECOG_CONF	n/a	LTP244	ltpFR	2	3	n/a	EARRING	514	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3199408	RECOG_TARGET	n/a	LTP244	ltpFR	2	3	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3200601	RECOG_RESP	n/a	LTP244	ltpFR	2	3	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201199	RECOG_CONF	n/a	LTP244	ltpFR	2	3	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202691	RECOG_TARGET	n/a	LTP244	ltpFR	2	3	1	VILLAGE	1566	1	5	0	n/a	n/a	n/a	n/a	n/a
3203345	RECOG_RESP	n/a	LTP244	ltpFR	2	3	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203936	RECOG_CONF	n/a	LTP244	ltpFR	2	3	1	VILLAGE	1566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205530	RECOG_LURE	n/a	LTP244	ltpFR	2	3	n/a	HERO	706	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3206542	RECOG_RESP	n/a	LTP244	ltpFR	2	3	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207850	RECOG_CONF	n/a	LTP244	ltpFR	2	3	n/a	HERO	706	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3209465	RECOG_TARGET	n/a	LTP244	ltpFR	2	3	-1	WASP	1593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3210234	RECOG_RESP	n/a	LTP244	ltpFR	2	3	-1	WASP	1593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210795	RECOG_CONF	n/a	LTP244	ltpFR	2	3	-1	WASP	1593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3212160	RECOG_LURE	n/a	LTP244	ltpFR	2	3	n/a	DIAGRAM	456	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3215166	RECOG_RESP	n/a	LTP244	ltpFR	2	3	n/a	DIAGRAM	456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218997	RECOG_CONF	n/a	LTP244	ltpFR	2	3	n/a	DIAGRAM	456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3225164	REC_START	n/a	LTP244	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225209	RECOG_LURE	n/a	LTP244	ltpFR	2	4	n/a	RASH	1167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3226465	RECOG_RESP	n/a	LTP244	ltpFR	2	4	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227121	RECOG_CONF	n/a	LTP244	ltpFR	2	4	n/a	RASH	1167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3228587	RECOG_TARGET	n/a	LTP244	ltpFR	2	4	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3229715	RECOG_RESP	n/a	LTP244	ltpFR	2	4	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230232	RECOG_CONF	n/a	LTP244	ltpFR	2	4	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231666	RECOG_TARGET	n/a	LTP244	ltpFR	2	4	0	ANGEL	22	1	5	1	n/a	n/a	n/a	n/a	n/a
3232368	RECOG_RESP	n/a	LTP244	ltpFR	2	4	0	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232966	RECOG_CONF	n/a	LTP244	ltpFR	2	4	0	ANGEL	22	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3234526	RECOG_LURE	n/a	LTP244	ltpFR	2	4	n/a	PIZZA	1079	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3235807	RECOG_RESP	n/a	LTP244	ltpFR	2	4	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236523	RECOG_CONF	n/a	LTP244	ltpFR	2	4	n/a	PIZZA	1079	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3238020	RECOG_TARGET	n/a	LTP244	ltpFR	2	4	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3238781	RECOG_RESP	n/a	LTP244	ltpFR	2	4	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239306	RECOG_CONF	n/a	LTP244	ltpFR	2	4	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3240931	RECOG_LURE	n/a	LTP244	ltpFR	2	4	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3241916	RECOG_RESP	n/a	LTP244	ltpFR	2	4	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242759	RECOG_CONF	n/a	LTP244	ltpFR	2	4	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3244009	RECOG_LURE	n/a	LTP244	ltpFR	2	4	n/a	RUST	1219	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3246201	RECOG_RESP	n/a	LTP244	ltpFR	2	4	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248233	RECOG_CONF	n/a	LTP244	ltpFR	2	4	n/a	RUST	1219	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3249852	RECOG_LURE	n/a	LTP244	ltpFR	2	4	n/a	DIAPER	459	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3250967	RECOG_RESP	n/a	LTP244	ltpFR	2	4	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252059	RECOG_CONF	n/a	LTP244	ltpFR	2	4	n/a	DIAPER	459	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3253750	RECOG_TARGET	n/a	LTP244	ltpFR	2	4	0	WEED	1599	1	3	0	n/a	n/a	n/a	n/a	n/a
3254768	RECOG_RESP	n/a	LTP244	ltpFR	2	4	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255785	RECOG_CONF	n/a	LTP244	ltpFR	2	4	0	WEED	1599	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3257429	RECOG_LURE	n/a	LTP244	ltpFR	2	4	n/a	GRAVEL	659	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3258302	RECOG_RESP	n/a	LTP244	ltpFR	2	4	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259172	RECOG_CONF	n/a	LTP244	ltpFR	2	4	n/a	GRAVEL	659	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3260574	RECOG_TARGET	n/a	LTP244	ltpFR	2	4	-1	COUNTY	389	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261509	RECOG_RESP	n/a	LTP244	ltpFR	2	4	-1	COUNTY	389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262120	RECOG_CONF	n/a	LTP244	ltpFR	2	4	-1	COUNTY	389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3263788	RECOG_TARGET	n/a	LTP244	ltpFR	2	4	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
